F-score,CDl1,CDl2,EMD
0.054262831807136536,25.152690887451172,1.567794919013977,0.0
0.054262831807136536,25.152690887451172,1.567794919013977,0.0
0.054262831807136536,25.152690887451172,1.567794919013977,0.0
0.054262831807136536,25.152690887451172,1.567794919013977,0.0
0.054262831807136536,25.152690887451172,1.567794919013977,0.0
0.054262831807136536,25.152690887451172,1.567794919013977,0.0
0.05394129455089569,25.56643295288086,1.5777300596237183,0.0
0.05394129455089569,25.56643295288086,1.5777300596237183,0.0
0.05394129455089569,25.56643295288086,1.5777300596237183,0.0
0.05394129455089569,25.56643295288086,1.5777300596237183,0.0
0.05394129455089569,25.56643295288086,1.5777300596237183,0.0
0.05394129455089569,25.56643295288086,1.5777300596237183,0.0
0.05394129455089569,25.56643295288086,1.5777300596237183,0.0
0.05394129455089569,25.56643295288086,1.5777300596237183,0.0
0.05360386520624161,30.653135299682617,2.88686203956604,0.0
0.05360386520624161,30.653135299682617,2.88686203956604,0.0
0.05360386520624161,30.653135299682617,2.88686203956604,0.0
0.05360386520624161,30.653135299682617,2.88686203956604,0.0
0.05360386520624161,30.653135299682617,2.88686203956604,0.0
0.05360386520624161,30.653135299682617,2.88686203956604,0.0
0.05360386520624161,30.653135299682617,2.88686203956604,0.0
0.05360386520624161,30.653135299682617,2.88686203956604,0.0
0.04872848093509674,27.012821197509766,1.788008689880371,0.0
0.04872848093509674,27.012821197509766,1.788008689880371,0.0
0.04872848093509674,27.012821197509766,1.788008689880371,0.0
0.04872848093509674,27.012821197509766,1.788008689880371,0.0
0.04872848093509674,27.012821197509766,1.788008689880371,0.0
0.04872848093509674,27.012821197509766,1.788008689880371,0.0
0.04872848093509674,27.012821197509766,1.788008689880371,0.0
0.04872848093509674,27.012821197509766,1.788008689880371,0.0
0.04586247727274895,27.173948287963867,1.8251932859420776,0.0
0.04586247727274895,27.173948287963867,1.8251932859420776,0.0
0.04586247727274895,27.173948287963867,1.8251932859420776,0.0
0.04586247727274895,27.173948287963867,1.8251932859420776,0.0
0.04586247727274895,27.173948287963867,1.8251932859420776,0.0
0.04586247727274895,27.173948287963867,1.8251932859420776,0.0
0.04586247727274895,27.173948287963867,1.8251932859420776,0.0
0.04586247727274895,27.173948287963867,1.8251932859420776,0.0
0.052726924419403076,26.166915893554688,1.7110456228256226,0.0
0.052726924419403076,26.166915893554688,1.7110456228256226,0.0
0.052726924419403076,26.166915893554688,1.7110456228256226,0.0
0.052726924419403076,26.166915893554688,1.7110456228256226,0.0
0.052726924419403076,26.166915893554688,1.7110456228256226,0.0
0.052726924419403076,26.166915893554688,1.7110456228256226,0.0
0.052726924419403076,26.166915893554688,1.7110456228256226,0.0
0.052726924419403076,26.166915893554688,1.7110456228256226,0.0
0.04498486593365669,28.408788681030273,2.0535895824432373,0.0
0.04498486593365669,28.408788681030273,2.0535895824432373,0.0
0.04498486593365669,28.408788681030273,2.0535895824432373,0.0
0.04498486593365669,28.408788681030273,2.0535895824432373,0.0
0.04498486593365669,28.408788681030273,2.0535895824432373,0.0
0.04498486593365669,28.408788681030273,2.0535895824432373,0.0
0.04498486593365669,28.408788681030273,2.0535895824432373,0.0
0.04498486593365669,28.408788681030273,2.0535895824432373,0.0
0.04810110852122307,26.063013076782227,1.640722393989563,0.0
0.04810110852122307,26.063013076782227,1.640722393989563,0.0
0.04810110852122307,26.063013076782227,1.640722393989563,0.0
0.04810110852122307,26.063013076782227,1.640722393989563,0.0
0.04810110852122307,26.063013076782227,1.640722393989563,0.0
0.04810110852122307,26.063013076782227,1.640722393989563,0.0
0.04810110852122307,26.063013076782227,1.640722393989563,0.0
0.04810110852122307,26.063013076782227,1.640722393989563,0.0
0.05125056207180023,28.347455978393555,2.1150572299957275,0.0
0.05125056207180023,28.347455978393555,2.1150572299957275,0.0
0.05125056207180023,28.347455978393555,2.1150572299957275,0.0
0.05125056207180023,28.347455978393555,2.1150572299957275,0.0
0.05125056207180023,28.347455978393555,2.1150572299957275,0.0
0.05125056207180023,28.347455978393555,2.1150572299957275,0.0
0.05125056207180023,28.347455978393555,2.1150572299957275,0.0
0.05125056207180023,28.347455978393555,2.1150572299957275,0.0
0.044317953288555145,27.418777465820312,1.8555102348327637,0.0
0.044317953288555145,27.418777465820312,1.8555102348327637,0.0
0.044317953288555145,27.418777465820312,1.8555102348327637,0.0
0.044317953288555145,27.418777465820312,1.8555102348327637,0.0
0.044317953288555145,27.418777465820312,1.8555102348327637,0.0
0.044317953288555145,27.418777465820312,1.8555102348327637,0.0
0.044317953288555145,27.418777465820312,1.8555102348327637,0.0
0.044317953288555145,27.418777465820312,1.8555102348327637,0.0
0.045496758073568344,27.515399932861328,1.8844881057739258,0.0
0.045496758073568344,27.515399932861328,1.8844881057739258,0.0
0.045496758073568344,27.515399932861328,1.8844881057739258,0.0
0.045496758073568344,27.515399932861328,1.8844881057739258,0.0
0.045496758073568344,27.515399932861328,1.8844881057739258,0.0
0.045496758073568344,27.515399932861328,1.8844881057739258,0.0
0.045496758073568344,27.515399932861328,1.8844881057739258,0.0
0.045496758073568344,27.515399932861328,1.8844881057739258,0.0
0.05015818774700165,25.684064865112305,1.5910929441452026,0.0
0.05015818774700165,25.684064865112305,1.5910929441452026,0.0
0.05015818774700165,25.684064865112305,1.5910929441452026,0.0
0.05015818774700165,25.684064865112305,1.5910929441452026,0.0
0.05015818774700165,25.684064865112305,1.5910929441452026,0.0
0.05015818774700165,25.684064865112305,1.5910929441452026,0.0
0.05015818774700165,25.684064865112305,1.5910929441452026,0.0
0.05015818774700165,25.684064865112305,1.5910929441452026,0.0
0.05073784664273262,27.06891632080078,1.8422833681106567,0.0
0.05073784664273262,27.06891632080078,1.8422833681106567,0.0
0.05073784664273262,27.06891632080078,1.8422833681106567,0.0
0.05073784664273262,27.06891632080078,1.8422833681106567,0.0
0.05073784664273262,27.06891632080078,1.8422833681106567,0.0
0.05073784664273262,27.06891632080078,1.8422833681106567,0.0
0.05073784664273262,27.06891632080078,1.8422833681106567,0.0
0.05073784664273262,27.06891632080078,1.8422833681106567,0.0
0.04785089194774628,26.374950408935547,1.6846178770065308,0.0
0.04785089194774628,26.374950408935547,1.6846178770065308,0.0
0.04785089194774628,26.374950408935547,1.6846178770065308,0.0
0.04785089194774628,26.374950408935547,1.6846178770065308,0.0
0.04785089194774628,26.374950408935547,1.6846178770065308,0.0
0.04785089194774628,26.374950408935547,1.6846178770065308,0.0
0.04785089194774628,26.374950408935547,1.6846178770065308,0.0
0.04785089194774628,26.374950408935547,1.6846178770065308,0.0
0.04839072749018669,26.583024978637695,1.7047690153121948,0.0
0.04839072749018669,26.583024978637695,1.7047690153121948,0.0
0.04839072749018669,26.583024978637695,1.7047690153121948,0.0
0.04839072749018669,26.583024978637695,1.7047690153121948,0.0
0.04839072749018669,26.583024978637695,1.7047690153121948,0.0
0.04839072749018669,26.583024978637695,1.7047690153121948,0.0
0.04839072749018669,26.583024978637695,1.7047690153121948,0.0
0.04839072749018669,26.583024978637695,1.7047690153121948,0.0
0.043859388679265976,26.78350067138672,1.7287691831588745,0.0
0.043859388679265976,26.78350067138672,1.7287691831588745,0.0
0.043859388679265976,26.78350067138672,1.7287691831588745,0.0
0.043859388679265976,26.78350067138672,1.7287691831588745,0.0
0.043859388679265976,26.78350067138672,1.7287691831588745,0.0
0.043859388679265976,26.78350067138672,1.7287691831588745,0.0
0.043859388679265976,26.78350067138672,1.7287691831588745,0.0
0.043859388679265976,26.78350067138672,1.7287691831588745,0.0
0.06068279966711998,23.852489471435547,1.3455543518066406,0.0
0.06068279966711998,23.852489471435547,1.3455543518066406,0.0
0.06068279966711998,23.852489471435547,1.3455543518066406,0.0
0.06068279966711998,23.852489471435547,1.3455543518066406,0.0
0.06068279966711998,23.852489471435547,1.3455543518066406,0.0
0.06068279966711998,23.852489471435547,1.3455543518066406,0.0
0.06068279966711998,23.852489471435547,1.3455543518066406,0.0
0.06068279966711998,23.852489471435547,1.3455543518066406,0.0
0.05651725456118584,25.11456298828125,1.5284333229064941,0.0
0.05651725456118584,25.11456298828125,1.5284333229064941,0.0
0.05651725456118584,25.11456298828125,1.5284333229064941,0.0
0.05651725456118584,25.11456298828125,1.5284333229064941,0.0
0.05651725456118584,25.11456298828125,1.5284333229064941,0.0
0.05651725456118584,25.11456298828125,1.5284333229064941,0.0
0.05651725456118584,25.11456298828125,1.5284333229064941,0.0
0.05651725456118584,25.11456298828125,1.5284333229064941,0.0
0.06226181238889694,23.810081481933594,1.3475604057312012,0.0
0.06226181238889694,23.810081481933594,1.3475604057312012,0.0
0.06226181238889694,23.810081481933594,1.3475604057312012,0.0
0.06226181238889694,23.810081481933594,1.3475604057312012,0.0
0.06226181238889694,23.810081481933594,1.3475604057312012,0.0
0.06226181238889694,23.810081481933594,1.3475604057312012,0.0
0.06226181238889694,23.810081481933594,1.3475604057312012,0.0
0.06226181238889694,23.810081481933594,1.3475604057312012,0.0
0.05175616219639778,25.43187141418457,1.540196418762207,0.0
0.05175616219639778,25.43187141418457,1.540196418762207,0.0
0.05175616219639778,25.43187141418457,1.540196418762207,0.0
0.05175616219639778,25.43187141418457,1.540196418762207,0.0
0.05175616219639778,25.43187141418457,1.540196418762207,0.0
0.05175616219639778,25.43187141418457,1.540196418762207,0.0
0.05175616219639778,25.43187141418457,1.540196418762207,0.0
0.05175616219639778,25.43187141418457,1.540196418762207,0.0
0.06280763447284698,26.03307342529297,1.7461243867874146,0.0
0.06280763447284698,26.03307342529297,1.7461243867874146,0.0
0.06280763447284698,26.03307342529297,1.7461243867874146,0.0
0.06280763447284698,26.03307342529297,1.7461243867874146,0.0
0.06280763447284698,26.03307342529297,1.7461243867874146,0.0
0.06280763447284698,26.03307342529297,1.7461243867874146,0.0
0.06280763447284698,26.03307342529297,1.7461243867874146,0.0
0.06280763447284698,26.03307342529297,1.7461243867874146,0.0
0.04534332454204559,26.52865219116211,1.728095531463623,0.0
0.04534332454204559,26.52865219116211,1.728095531463623,0.0
0.04534332454204559,26.52865219116211,1.728095531463623,0.0
0.04534332454204559,26.52865219116211,1.728095531463623,0.0
0.04534332454204559,26.52865219116211,1.728095531463623,0.0
0.04534332454204559,26.52865219116211,1.728095531463623,0.0
0.04534332454204559,26.52865219116211,1.728095531463623,0.0
0.04534332454204559,26.52865219116211,1.728095531463623,0.0
0.05122885853052139,25.620929718017578,1.5606403350830078,0.0
0.05122885853052139,25.620929718017578,1.5606403350830078,0.0
0.05122885853052139,25.620929718017578,1.5606403350830078,0.0
0.05122885853052139,25.620929718017578,1.5606403350830078,0.0
0.05122885853052139,25.620929718017578,1.5606403350830078,0.0
0.05122885853052139,25.620929718017578,1.5606403350830078,0.0
0.05122885853052139,25.620929718017578,1.5606403350830078,0.0
0.05122885853052139,25.620929718017578,1.5606403350830078,0.0
0.06684158742427826,30.229068756103516,3.0505175590515137,0.0
0.06684158742427826,30.229068756103516,3.0505175590515137,0.0
0.06684158742427826,30.229068756103516,3.0505175590515137,0.0
0.06684158742427826,30.229068756103516,3.0505175590515137,0.0
0.06684158742427826,30.229068756103516,3.0505175590515137,0.0
0.06684158742427826,30.229068756103516,3.0505175590515137,0.0
0.06684158742427826,30.229068756103516,3.0505175590515137,0.0
0.06684158742427826,30.229068756103516,3.0505175590515137,0.0
0.051431652158498764,27.02727508544922,1.8238357305526733,0.0
0.051431652158498764,27.02727508544922,1.8238357305526733,0.0
0.051431652158498764,27.02727508544922,1.8238357305526733,0.0
0.051431652158498764,27.02727508544922,1.8238357305526733,0.0
0.051431652158498764,27.02727508544922,1.8238357305526733,0.0
0.051431652158498764,27.02727508544922,1.8238357305526733,0.0
0.051431652158498764,27.02727508544922,1.8238357305526733,0.0
0.051431652158498764,27.02727508544922,1.8238357305526733,0.0
0.0448240302503109,27.807024002075195,1.942224144935608,0.0
0.0448240302503109,27.807024002075195,1.942224144935608,0.0
0.0448240302503109,27.807024002075195,1.942224144935608,0.0
0.0448240302503109,27.807024002075195,1.942224144935608,0.0
0.0448240302503109,27.807024002075195,1.942224144935608,0.0
0.0448240302503109,27.807024002075195,1.942224144935608,0.0
0.0448240302503109,27.807024002075195,1.942224144935608,0.0
0.0448240302503109,27.807024002075195,1.942224144935608,0.0
0.05807223170995712,24.52252769470215,1.4233829975128174,0.0
0.05807223170995712,24.52252769470215,1.4233829975128174,0.0
0.05807223170995712,24.52252769470215,1.4233829975128174,0.0
0.05807223170995712,24.52252769470215,1.4233829975128174,0.0
0.05807223170995712,24.52252769470215,1.4233829975128174,0.0
0.05807223170995712,24.52252769470215,1.4233829975128174,0.0
0.05807223170995712,24.52252769470215,1.4233829975128174,0.0
0.05807223170995712,24.52252769470215,1.4233829975128174,0.0
0.05346032977104187,26.511343002319336,1.7550829648971558,0.0
0.05346032977104187,26.511343002319336,1.7550829648971558,0.0
0.05346032977104187,26.511343002319336,1.7550829648971558,0.0
0.05346032977104187,26.511343002319336,1.7550829648971558,0.0
0.05346032977104187,26.511343002319336,1.7550829648971558,0.0
0.05346032977104187,26.511343002319336,1.7550829648971558,0.0
0.05346032977104187,26.511343002319336,1.7550829648971558,0.0
0.05346032977104187,26.511343002319336,1.7550829648971558,0.0
0.060250673443078995,24.65787124633789,1.4482238292694092,0.0
0.060250673443078995,24.65787124633789,1.4482238292694092,0.0
0.060250673443078995,24.65787124633789,1.4482238292694092,0.0
0.060250673443078995,24.65787124633789,1.4482238292694092,0.0
0.060250673443078995,24.65787124633789,1.4482238292694092,0.0
0.060250673443078995,24.65787124633789,1.4482238292694092,0.0
0.060250673443078995,24.65787124633789,1.4482238292694092,0.0
0.060250673443078995,24.65787124633789,1.4482238292694092,0.0
0.050953686237335205,25.51034164428711,1.5569669008255005,0.0
0.050953686237335205,25.51034164428711,1.5569669008255005,0.0
0.050953686237335205,25.51034164428711,1.5569669008255005,0.0
0.050953686237335205,25.51034164428711,1.5569669008255005,0.0
0.050953686237335205,25.51034164428711,1.5569669008255005,0.0
0.050953686237335205,25.51034164428711,1.5569669008255005,0.0
0.050953686237335205,25.51034164428711,1.5569669008255005,0.0
0.050953686237335205,25.51034164428711,1.5569669008255005,0.0
0.0445338673889637,30.32309913635254,2.4766781330108643,0.0
0.0445338673889637,30.32309913635254,2.4766781330108643,0.0
0.0445338673889637,30.32309913635254,2.4766781330108643,0.0
0.0445338673889637,30.32309913635254,2.4766781330108643,0.0
0.0445338673889637,30.32309913635254,2.4766781330108643,0.0
0.0445338673889637,30.32309913635254,2.4766781330108643,0.0
0.0445338673889637,30.32309913635254,2.4766781330108643,0.0
0.0445338673889637,30.32309913635254,2.4766781330108643,0.0
0.051068324595689774,26.083229064941406,1.6380096673965454,0.0
0.051068324595689774,26.083229064941406,1.6380096673965454,0.0
0.051068324595689774,26.083229064941406,1.6380096673965454,0.0
0.051068324595689774,26.083229064941406,1.6380096673965454,0.0
0.051068324595689774,26.083229064941406,1.6380096673965454,0.0
0.051068324595689774,26.083229064941406,1.6380096673965454,0.0
0.051068324595689774,26.083229064941406,1.6380096673965454,0.0
0.051068324595689774,26.083229064941406,1.6380096673965454,0.0
0.049897849559783936,26.4578914642334,1.7077988386154175,0.0
0.049897849559783936,26.4578914642334,1.7077988386154175,0.0
0.049897849559783936,26.4578914642334,1.7077988386154175,0.0
0.049897849559783936,26.4578914642334,1.7077988386154175,0.0
0.049897849559783936,26.4578914642334,1.7077988386154175,0.0
0.049897849559783936,26.4578914642334,1.7077988386154175,0.0
0.049897849559783936,26.4578914642334,1.7077988386154175,0.0
0.049897849559783936,26.4578914642334,1.7077988386154175,0.0
0.04702060669660568,26.731515884399414,1.7701549530029297,0.0
0.04702060669660568,26.731515884399414,1.7701549530029297,0.0
0.04702060669660568,26.731515884399414,1.7701549530029297,0.0
0.04702060669660568,26.731515884399414,1.7701549530029297,0.0
0.04702060669660568,26.731515884399414,1.7701549530029297,0.0
0.04702060669660568,26.731515884399414,1.7701549530029297,0.0
0.04702060669660568,26.731515884399414,1.7701549530029297,0.0
0.04702060669660568,26.731515884399414,1.7701549530029297,0.0
0.049989521503448486,27.373937606811523,1.9562861919403076,0.0
0.049989521503448486,27.373937606811523,1.9562861919403076,0.0
0.049989521503448486,27.373937606811523,1.9562861919403076,0.0
0.049989521503448486,27.373937606811523,1.9562861919403076,0.0
0.049989521503448486,27.373937606811523,1.9562861919403076,0.0
0.049989521503448486,27.373937606811523,1.9562861919403076,0.0
0.049989521503448486,27.373937606811523,1.9562861919403076,0.0
0.049989521503448486,27.373937606811523,1.9562861919403076,0.0
0.05409489944577217,24.997394561767578,1.49002206325531,0.0
0.05409489944577217,24.997394561767578,1.49002206325531,0.0
0.05409489944577217,24.997394561767578,1.49002206325531,0.0
0.05409489944577217,24.997394561767578,1.49002206325531,0.0
0.05409489944577217,24.997394561767578,1.49002206325531,0.0
0.05409489944577217,24.997394561767578,1.49002206325531,0.0
0.05409489944577217,24.997394561767578,1.49002206325531,0.0
0.05409489944577217,24.997394561767578,1.49002206325531,0.0
0.0583442822098732,28.876821517944336,2.3361620903015137,0.0
0.0583442822098732,28.876821517944336,2.3361620903015137,0.0
0.0583442822098732,28.876821517944336,2.3361620903015137,0.0
0.0583442822098732,28.876821517944336,2.3361620903015137,0.0
0.0583442822098732,28.876821517944336,2.3361620903015137,0.0
0.0583442822098732,28.876821517944336,2.3361620903015137,0.0
0.0583442822098732,28.876821517944336,2.3361620903015137,0.0
0.0583442822098732,28.876821517944336,2.3361620903015137,0.0
0.054905083030462265,25.90715789794922,1.6318703889846802,0.0
0.054905083030462265,25.90715789794922,1.6318703889846802,0.0
0.054905083030462265,25.90715789794922,1.6318703889846802,0.0
0.054905083030462265,25.90715789794922,1.6318703889846802,0.0
0.054905083030462265,25.90715789794922,1.6318703889846802,0.0
0.054905083030462265,25.90715789794922,1.6318703889846802,0.0
0.054905083030462265,25.90715789794922,1.6318703889846802,0.0
0.054905083030462265,25.90715789794922,1.6318703889846802,0.0
0.05013568699359894,25.79994773864746,1.5905141830444336,0.0
0.05013568699359894,25.79994773864746,1.5905141830444336,0.0
0.05013568699359894,25.79994773864746,1.5905141830444336,0.0
0.05013568699359894,25.79994773864746,1.5905141830444336,0.0
0.05013568699359894,25.79994773864746,1.5905141830444336,0.0
0.05013568699359894,25.79994773864746,1.5905141830444336,0.0
0.05013568699359894,25.79994773864746,1.5905141830444336,0.0
0.05013568699359894,25.79994773864746,1.5905141830444336,0.0
0.044976722449064255,26.326692581176758,1.6598129272460938,0.0
0.044976722449064255,26.326692581176758,1.6598129272460938,0.0
0.044976722449064255,26.326692581176758,1.6598129272460938,0.0
0.044976722449064255,26.326692581176758,1.6598129272460938,0.0
0.044976722449064255,26.326692581176758,1.6598129272460938,0.0
0.044976722449064255,26.326692581176758,1.6598129272460938,0.0
0.044976722449064255,26.326692581176758,1.6598129272460938,0.0
0.044976722449064255,26.326692581176758,1.6598129272460938,0.0
0.06024647131562233,23.797143936157227,1.3310545682907104,0.0
0.06024647131562233,23.797143936157227,1.3310545682907104,0.0
0.06024647131562233,23.797143936157227,1.3310545682907104,0.0
0.06024647131562233,23.797143936157227,1.3310545682907104,0.0
0.06024647131562233,23.797143936157227,1.3310545682907104,0.0
0.06024647131562233,23.797143936157227,1.3310545682907104,0.0
0.06024647131562233,23.797143936157227,1.3310545682907104,0.0
0.06024647131562233,23.797143936157227,1.3310545682907104,0.0
0.046467095613479614,27.24542808532715,1.926929235458374,0.0
0.046467095613479614,27.24542808532715,1.926929235458374,0.0
0.046467095613479614,27.24542808532715,1.926929235458374,0.0
0.046467095613479614,27.24542808532715,1.926929235458374,0.0
0.046467095613479614,27.24542808532715,1.926929235458374,0.0
0.046467095613479614,27.24542808532715,1.926929235458374,0.0
0.046467095613479614,27.24542808532715,1.926929235458374,0.0
0.046467095613479614,27.24542808532715,1.926929235458374,0.0
0.04840143397450447,26.674345016479492,1.7143720388412476,0.0
0.04840143397450447,26.674345016479492,1.7143720388412476,0.0
0.04840143397450447,26.674345016479492,1.7143720388412476,0.0
0.04840143397450447,26.674345016479492,1.7143720388412476,0.0
0.04840143397450447,26.674345016479492,1.7143720388412476,0.0
0.04840143397450447,26.674345016479492,1.7143720388412476,0.0
0.04840143397450447,26.674345016479492,1.7143720388412476,0.0
0.04840143397450447,26.674345016479492,1.7143720388412476,0.0
0.05643169954419136,25.12972068786621,1.5066708326339722,0.0
0.05643169954419136,25.12972068786621,1.5066708326339722,0.0
0.05643169954419136,25.12972068786621,1.5066708326339722,0.0
0.05643169954419136,25.12972068786621,1.5066708326339722,0.0
0.05643169954419136,25.12972068786621,1.5066708326339722,0.0
0.05643169954419136,25.12972068786621,1.5066708326339722,0.0
0.05643169954419136,25.12972068786621,1.5066708326339722,0.0
0.05643169954419136,25.12972068786621,1.5066708326339722,0.0
0.050311725586652756,29.678396224975586,2.6527438163757324,0.0
0.050311725586652756,29.678396224975586,2.6527438163757324,0.0
0.050311725586652756,29.678396224975586,2.6527438163757324,0.0
0.050311725586652756,29.678396224975586,2.6527438163757324,0.0
0.050311725586652756,29.678396224975586,2.6527438163757324,0.0
0.050311725586652756,29.678396224975586,2.6527438163757324,0.0
0.050311725586652756,29.678396224975586,2.6527438163757324,0.0
0.050311725586652756,29.678396224975586,2.6527438163757324,0.0
0.061493124812841415,23.96256446838379,1.3402743339538574,0.0
0.061493124812841415,23.96256446838379,1.3402743339538574,0.0
0.061493124812841415,23.96256446838379,1.3402743339538574,0.0
0.061493124812841415,23.96256446838379,1.3402743339538574,0.0
0.061493124812841415,23.96256446838379,1.3402743339538574,0.0
0.061493124812841415,23.96256446838379,1.3402743339538574,0.0
0.061493124812841415,23.96256446838379,1.3402743339538574,0.0
0.061493124812841415,23.96256446838379,1.3402743339538574,0.0
0.04408867284655571,27.67365074157715,1.885202169418335,0.0
0.04408867284655571,27.67365074157715,1.885202169418335,0.0
0.04408867284655571,27.67365074157715,1.885202169418335,0.0
0.04408867284655571,27.67365074157715,1.885202169418335,0.0
0.04408867284655571,27.67365074157715,1.885202169418335,0.0
0.04408867284655571,27.67365074157715,1.885202169418335,0.0
0.04408867284655571,27.67365074157715,1.885202169418335,0.0
0.04408867284655571,27.67365074157715,1.885202169418335,0.0
0.06136239320039749,23.802932739257812,1.3274935483932495,0.0
0.06136239320039749,23.802932739257812,1.3274935483932495,0.0
0.06136239320039749,23.802932739257812,1.3274935483932495,0.0
0.06136239320039749,23.802932739257812,1.3274935483932495,0.0
0.06136239320039749,23.802932739257812,1.3274935483932495,0.0
0.06136239320039749,23.802932739257812,1.3274935483932495,0.0
0.06136239320039749,23.802932739257812,1.3274935483932495,0.0
0.06136239320039749,23.802932739257812,1.3274935483932495,0.0
0.0515805259346962,25.925256729125977,1.592766284942627,0.0
0.0515805259346962,25.925256729125977,1.592766284942627,0.0
0.0515805259346962,25.925256729125977,1.592766284942627,0.0
0.0515805259346962,25.925256729125977,1.592766284942627,0.0
0.0515805259346962,25.925256729125977,1.592766284942627,0.0
0.0515805259346962,25.925256729125977,1.592766284942627,0.0
0.0515805259346962,25.925256729125977,1.592766284942627,0.0
0.0515805259346962,25.925256729125977,1.592766284942627,0.0
0.04708445817232132,29.576322555541992,2.318633794784546,0.0
0.04708445817232132,29.576322555541992,2.318633794784546,0.0
0.04708445817232132,29.576322555541992,2.318633794784546,0.0
0.04708445817232132,29.576322555541992,2.318633794784546,0.0
0.04708445817232132,29.576322555541992,2.318633794784546,0.0
0.04708445817232132,29.576322555541992,2.318633794784546,0.0
0.04708445817232132,29.576322555541992,2.318633794784546,0.0
0.04708445817232132,29.576322555541992,2.318633794784546,0.0
0.04987487941980362,27.666982650756836,1.9999752044677734,0.0
0.04987487941980362,27.666982650756836,1.9999752044677734,0.0
0.04987487941980362,27.666982650756836,1.9999752044677734,0.0
0.04987487941980362,27.666982650756836,1.9999752044677734,0.0
0.04987487941980362,27.666982650756836,1.9999752044677734,0.0
0.04987487941980362,27.666982650756836,1.9999752044677734,0.0
0.04987487941980362,27.666982650756836,1.9999752044677734,0.0
0.04987487941980362,27.666982650756836,1.9999752044677734,0.0
0.05741138383746147,26.4431095123291,1.8046157360076904,0.0
0.05741138383746147,26.4431095123291,1.8046157360076904,0.0
0.05741138383746147,26.4431095123291,1.8046157360076904,0.0
0.05741138383746147,26.4431095123291,1.8046157360076904,0.0
0.05741138383746147,26.4431095123291,1.8046157360076904,0.0
0.05741138383746147,26.4431095123291,1.8046157360076904,0.0
0.05741138383746147,26.4431095123291,1.8046157360076904,0.0
0.05741138383746147,26.4431095123291,1.8046157360076904,0.0
0.05176607519388199,26.178382873535156,1.7053453922271729,0.0
0.05176607519388199,26.178382873535156,1.7053453922271729,0.0
0.05176607519388199,26.178382873535156,1.7053453922271729,0.0
0.05176607519388199,26.178382873535156,1.7053453922271729,0.0
0.05176607519388199,26.178382873535156,1.7053453922271729,0.0
0.05176607519388199,26.178382873535156,1.7053453922271729,0.0
0.05176607519388199,26.178382873535156,1.7053453922271729,0.0
0.05176607519388199,26.178382873535156,1.7053453922271729,0.0
0.06068279966711998,25.409236907958984,1.6076076030731201,0.0
0.06068279966711998,25.409236907958984,1.6076076030731201,0.0
0.06068279966711998,25.409236907958984,1.6076076030731201,0.0
0.06068279966711998,25.409236907958984,1.6076076030731201,0.0
0.06068279966711998,25.409236907958984,1.6076076030731201,0.0
0.06068279966711998,25.409236907958984,1.6076076030731201,0.0
0.06068279966711998,25.409236907958984,1.6076076030731201,0.0
0.06068279966711998,25.409236907958984,1.6076076030731201,0.0
0.05978093296289444,24.62186622619629,1.4415719509124756,0.0
0.05978093296289444,24.62186622619629,1.4415719509124756,0.0
0.05978093296289444,24.62186622619629,1.4415719509124756,0.0
0.05978093296289444,24.62186622619629,1.4415719509124756,0.0
0.05978093296289444,24.62186622619629,1.4415719509124756,0.0
0.05978093296289444,24.62186622619629,1.4415719509124756,0.0
0.05978093296289444,24.62186622619629,1.4415719509124756,0.0
0.05978093296289444,24.62186622619629,1.4415719509124756,0.0
0.05622710660099983,25.02981948852539,1.4912551641464233,0.0
0.05622710660099983,25.02981948852539,1.4912551641464233,0.0
0.05622710660099983,25.02981948852539,1.4912551641464233,0.0
0.05622710660099983,25.02981948852539,1.4912551641464233,0.0
0.05622710660099983,25.02981948852539,1.4912551641464233,0.0
0.05622710660099983,25.02981948852539,1.4912551641464233,0.0
0.05622710660099983,25.02981948852539,1.4912551641464233,0.0
0.05622710660099983,25.02981948852539,1.4912551641464233,0.0
0.05103836581110954,27.500085830688477,1.9177066087722778,0.0
0.05103836581110954,27.500085830688477,1.9177066087722778,0.0
0.05103836581110954,27.500085830688477,1.9177066087722778,0.0
0.05103836581110954,27.500085830688477,1.9177066087722778,0.0
0.05103836581110954,27.500085830688477,1.9177066087722778,0.0
0.05103836581110954,27.500085830688477,1.9177066087722778,0.0
0.05103836581110954,27.500085830688477,1.9177066087722778,0.0
0.05103836581110954,27.500085830688477,1.9177066087722778,0.0
0.0550653301179409,24.946208953857422,1.4739798307418823,0.0
0.0550653301179409,24.946208953857422,1.4739798307418823,0.0
0.0550653301179409,24.946208953857422,1.4739798307418823,0.0
0.0550653301179409,24.946208953857422,1.4739798307418823,0.0
0.0550653301179409,24.946208953857422,1.4739798307418823,0.0
0.0550653301179409,24.946208953857422,1.4739798307418823,0.0
0.0550653301179409,24.946208953857422,1.4739798307418823,0.0
0.0550653301179409,24.946208953857422,1.4739798307418823,0.0
0.07249858230352402,25.756765365600586,1.8257063627243042,0.0
0.07249858230352402,25.756765365600586,1.8257063627243042,0.0
0.07249858230352402,25.756765365600586,1.8257063627243042,0.0
0.07249858230352402,25.756765365600586,1.8257063627243042,0.0
0.07249858230352402,25.756765365600586,1.8257063627243042,0.0
0.07249858230352402,25.756765365600586,1.8257063627243042,0.0
0.07249858230352402,25.756765365600586,1.8257063627243042,0.0
