F-score,CDl1,CDl2,EMD
0.030338963493704796,75.31510162353516,22.195714950561523,0.0
0.030338963493704796,75.31510162353516,22.195714950561523,0.0
0.03183135762810707,70.99266052246094,19.350229263305664,0.0
0.03183135762810707,70.99266052246094,19.350229263305664,0.0
0.03183135762810707,70.99266052246094,19.350229263305664,0.0
0.03183135762810707,70.99266052246094,19.350229263305664,0.0
0.03183135762810707,70.99266052246094,19.350229263305664,0.0
0.03183135762810707,70.99266052246094,19.350229263305664,0.0
0.03183135762810707,70.99266052246094,19.350229263305664,0.0
0.03183135762810707,70.99266052246094,19.350229263305664,0.0
0.037689100950956345,69.47216033935547,19.389137268066406,0.0
0.037689100950956345,69.47216033935547,19.389137268066406,0.0
0.037689100950956345,69.47216033935547,19.389137268066406,0.0
0.037689100950956345,69.47216033935547,19.389137268066406,0.0
0.037689100950956345,69.47216033935547,19.389137268066406,0.0
0.037689100950956345,69.47216033935547,19.389137268066406,0.0
0.037689100950956345,69.47216033935547,19.389137268066406,0.0
0.037689100950956345,69.47216033935547,19.389137268066406,0.0
0.04779953137040138,62.654144287109375,15.404301643371582,0.0
0.04779953137040138,62.654144287109375,15.404301643371582,0.0
0.04779953137040138,62.654144287109375,15.404301643371582,0.0
0.04779953137040138,62.654144287109375,15.404301643371582,0.0
0.04779953137040138,62.654144287109375,15.404301643371582,0.0
0.04779953137040138,62.654144287109375,15.404301643371582,0.0
0.04779953137040138,62.654144287109375,15.404301643371582,0.0
0.04779953137040138,62.654144287109375,15.404301643371582,0.0
0.03610163554549217,71.77204132080078,20.80695915222168,0.0
0.03610163554549217,71.77204132080078,20.80695915222168,0.0
0.03610163554549217,71.77204132080078,20.80695915222168,0.0
0.03610163554549217,71.77204132080078,20.80695915222168,0.0
0.03610163554549217,71.77204132080078,20.80695915222168,0.0
0.03610163554549217,71.77204132080078,20.80695915222168,0.0
0.03610163554549217,71.77204132080078,20.80695915222168,0.0
0.03610163554549217,71.77204132080078,20.80695915222168,0.0
0.04034280404448509,72.79289245605469,21.44446563720703,0.0
0.04034280404448509,72.79289245605469,21.44446563720703,0.0
0.04034280404448509,72.79289245605469,21.44446563720703,0.0
0.04034280404448509,72.79289245605469,21.44446563720703,0.0
0.04034280404448509,72.79289245605469,21.44446563720703,0.0
0.04034280404448509,72.79289245605469,21.44446563720703,0.0
0.04034280404448509,72.79289245605469,21.44446563720703,0.0
0.04034280404448509,72.79289245605469,21.44446563720703,0.0
0.034049272537231445,72.48776245117188,21.4979305267334,0.0
0.034049272537231445,72.48776245117188,21.4979305267334,0.0
0.034049272537231445,72.48776245117188,21.4979305267334,0.0
0.034049272537231445,72.48776245117188,21.4979305267334,0.0
0.034049272537231445,72.48776245117188,21.4979305267334,0.0
0.034049272537231445,72.48776245117188,21.4979305267334,0.0
0.034049272537231445,72.48776245117188,21.4979305267334,0.0
0.034049272537231445,72.48776245117188,21.4979305267334,0.0
0.04321695491671562,68.7745590209961,19.33881950378418,0.0
0.04321695491671562,68.7745590209961,19.33881950378418,0.0
0.04321695491671562,68.7745590209961,19.33881950378418,0.0
0.04321695491671562,68.7745590209961,19.33881950378418,0.0
0.04321695491671562,68.7745590209961,19.33881950378418,0.0
0.04321695491671562,68.7745590209961,19.33881950378418,0.0
0.04321695491671562,68.7745590209961,19.33881950378418,0.0
0.04321695491671562,68.7745590209961,19.33881950378418,0.0
0.035508692264556885,71.80187225341797,19.970529556274414,0.0
0.035508692264556885,71.80187225341797,19.970529556274414,0.0
0.035508692264556885,71.80187225341797,19.970529556274414,0.0
0.035508692264556885,71.80187225341797,19.970529556274414,0.0
0.035508692264556885,71.80187225341797,19.970529556274414,0.0
0.035508692264556885,71.80187225341797,19.970529556274414,0.0
0.035508692264556885,71.80187225341797,19.970529556274414,0.0
0.035508692264556885,71.80187225341797,19.970529556274414,0.0
0.04408939182758331,77.76343536376953,25.870861053466797,0.0
0.04408939182758331,77.76343536376953,25.870861053466797,0.0
0.04408939182758331,77.76343536376953,25.870861053466797,0.0
0.04408939182758331,77.76343536376953,25.870861053466797,0.0
0.04408939182758331,77.76343536376953,25.870861053466797,0.0
0.04408939182758331,77.76343536376953,25.870861053466797,0.0
0.04408939182758331,77.76343536376953,25.870861053466797,0.0
0.04408939182758331,77.76343536376953,25.870861053466797,0.0
0.046374548226594925,69.47877502441406,19.546554565429688,0.0
0.046374548226594925,69.47877502441406,19.546554565429688,0.0
0.046374548226594925,69.47877502441406,19.546554565429688,0.0
0.046374548226594925,69.47877502441406,19.546554565429688,0.0
0.046374548226594925,69.47877502441406,19.546554565429688,0.0
0.046374548226594925,69.47877502441406,19.546554565429688,0.0
0.046374548226594925,69.47877502441406,19.546554565429688,0.0
0.046374548226594925,69.47877502441406,19.546554565429688,0.0
0.031463149935007095,91.61685180664062,37.54479217529297,0.0
0.031463149935007095,91.61685180664062,37.54479217529297,0.0
0.031463149935007095,91.61685180664062,37.54479217529297,0.0
0.031463149935007095,91.61685180664062,37.54479217529297,0.0
0.031463149935007095,91.61685180664062,37.54479217529297,0.0
0.031463149935007095,91.61685180664062,37.54479217529297,0.0
0.031463149935007095,91.61685180664062,37.54479217529297,0.0
0.031463149935007095,91.61685180664062,37.54479217529297,0.0
0.04411541298031807,73.41107177734375,22.50514793395996,0.0
0.04411541298031807,73.41107177734375,22.50514793395996,0.0
0.04411541298031807,73.41107177734375,22.50514793395996,0.0
0.04411541298031807,73.41107177734375,22.50514793395996,0.0
0.04411541298031807,73.41107177734375,22.50514793395996,0.0
0.04411541298031807,73.41107177734375,22.50514793395996,0.0
0.04411541298031807,73.41107177734375,22.50514793395996,0.0
0.04411541298031807,73.41107177734375,22.50514793395996,0.0
0.046957679092884064,72.01657104492188,21.63736915588379,0.0
0.046957679092884064,72.01657104492188,21.63736915588379,0.0
0.046957679092884064,72.01657104492188,21.63736915588379,0.0
0.046957679092884064,72.01657104492188,21.63736915588379,0.0
0.046957679092884064,72.01657104492188,21.63736915588379,0.0
0.046957679092884064,72.01657104492188,21.63736915588379,0.0
0.046957679092884064,72.01657104492188,21.63736915588379,0.0
0.046957679092884064,72.01657104492188,21.63736915588379,0.0
0.04219076782464981,71.51066589355469,21.116931915283203,0.0
0.04219076782464981,71.51066589355469,21.116931915283203,0.0
0.04219076782464981,71.51066589355469,21.116931915283203,0.0
0.04219076782464981,71.51066589355469,21.116931915283203,0.0
0.04219076782464981,71.51066589355469,21.116931915283203,0.0
0.04219076782464981,71.51066589355469,21.116931915283203,0.0
0.04219076782464981,71.51066589355469,21.116931915283203,0.0
0.04219076782464981,71.51066589355469,21.116931915283203,0.0
0.03923914209008217,75.69075012207031,23.415069580078125,0.0
0.03923914209008217,75.69075012207031,23.415069580078125,0.0
0.03923914209008217,75.69075012207031,23.415069580078125,0.0
0.03923914209008217,75.69075012207031,23.415069580078125,0.0
0.03923914209008217,75.69075012207031,23.415069580078125,0.0
0.03923914209008217,75.69075012207031,23.415069580078125,0.0
0.03923914209008217,75.69075012207031,23.415069580078125,0.0
0.03923914209008217,75.69075012207031,23.415069580078125,0.0
0.03420685604214668,80.67039489746094,27.37845230102539,0.0
0.03420685604214668,80.67039489746094,27.37845230102539,0.0
0.03420685604214668,80.67039489746094,27.37845230102539,0.0
0.03420685604214668,80.67039489746094,27.37845230102539,0.0
0.03420685604214668,80.67039489746094,27.37845230102539,0.0
0.03420685604214668,80.67039489746094,27.37845230102539,0.0
0.03420685604214668,80.67039489746094,27.37845230102539,0.0
0.03420685604214668,80.67039489746094,27.37845230102539,0.0
0.051635414361953735,69.10072326660156,19.355497360229492,0.0
0.051635414361953735,69.10072326660156,19.355497360229492,0.0
0.051635414361953735,69.10072326660156,19.355497360229492,0.0
0.051635414361953735,69.10072326660156,19.355497360229492,0.0
0.051635414361953735,69.10072326660156,19.355497360229492,0.0
0.051635414361953735,69.10072326660156,19.355497360229492,0.0
0.051635414361953735,69.10072326660156,19.355497360229492,0.0
0.051635414361953735,69.10072326660156,19.355497360229492,0.0
0.036098040640354156,85.38247680664062,28.799341201782227,0.0
0.036098040640354156,85.38247680664062,28.799341201782227,0.0
0.036098040640354156,85.38247680664062,28.799341201782227,0.0
0.036098040640354156,85.38247680664062,28.799341201782227,0.0
0.036098040640354156,85.38247680664062,28.799341201782227,0.0
0.036098040640354156,85.38247680664062,28.799341201782227,0.0
0.036098040640354156,85.38247680664062,28.799341201782227,0.0
0.036098040640354156,85.38247680664062,28.799341201782227,0.0
0.04616871476173401,75.3595199584961,22.984373092651367,0.0
0.04616871476173401,75.3595199584961,22.984373092651367,0.0
0.04616871476173401,75.3595199584961,22.984373092651367,0.0
0.04616871476173401,75.3595199584961,22.984373092651367,0.0
0.04616871476173401,75.3595199584961,22.984373092651367,0.0
0.04616871476173401,75.3595199584961,22.984373092651367,0.0
0.04616871476173401,75.3595199584961,22.984373092651367,0.0
0.04616871476173401,75.3595199584961,22.984373092651367,0.0
0.03931354731321335,69.97499084472656,20.476892471313477,0.0
0.03931354731321335,69.97499084472656,20.476892471313477,0.0
0.03931354731321335,69.97499084472656,20.476892471313477,0.0
0.03931354731321335,69.97499084472656,20.476892471313477,0.0
0.03931354731321335,69.97499084472656,20.476892471313477,0.0
0.03931354731321335,69.97499084472656,20.476892471313477,0.0
0.03931354731321335,69.97499084472656,20.476892471313477,0.0
0.03931354731321335,69.97499084472656,20.476892471313477,0.0
0.04390307515859604,71.54702758789062,20.714305877685547,0.0
0.04390307515859604,71.54702758789062,20.714305877685547,0.0
0.04390307515859604,71.54702758789062,20.714305877685547,0.0
0.04390307515859604,71.54702758789062,20.714305877685547,0.0
0.04390307515859604,71.54702758789062,20.714305877685547,0.0
0.04390307515859604,71.54702758789062,20.714305877685547,0.0
0.04390307515859604,71.54702758789062,20.714305877685547,0.0
0.04390307515859604,71.54702758789062,20.714305877685547,0.0
0.03355402126908302,77.50035858154297,24.484752655029297,0.0
0.03355402126908302,77.50035858154297,24.484752655029297,0.0
0.03355402126908302,77.50035858154297,24.484752655029297,0.0
0.03355402126908302,77.50035858154297,24.484752655029297,0.0
0.03355402126908302,77.50035858154297,24.484752655029297,0.0
0.03355402126908302,77.50035858154297,24.484752655029297,0.0
0.03355402126908302,77.50035858154297,24.484752655029297,0.0
0.03355402126908302,77.50035858154297,24.484752655029297,0.0
0.04439636692404747,74.65503692626953,22.635480880737305,0.0
0.04439636692404747,74.65503692626953,22.635480880737305,0.0
0.04439636692404747,74.65503692626953,22.635480880737305,0.0
0.04439636692404747,74.65503692626953,22.635480880737305,0.0
0.04439636692404747,74.65503692626953,22.635480880737305,0.0
0.04439636692404747,74.65503692626953,22.635480880737305,0.0
0.04439636692404747,74.65503692626953,22.635480880737305,0.0
0.04439636692404747,74.65503692626953,22.635480880737305,0.0
0.038183800876140594,71.14835357666016,20.677175521850586,0.0
0.038183800876140594,71.14835357666016,20.677175521850586,0.0
0.038183800876140594,71.14835357666016,20.677175521850586,0.0
0.038183800876140594,71.14835357666016,20.677175521850586,0.0
0.038183800876140594,71.14835357666016,20.677175521850586,0.0
0.038183800876140594,71.14835357666016,20.677175521850586,0.0
0.038183800876140594,71.14835357666016,20.677175521850586,0.0
0.038183800876140594,71.14835357666016,20.677175521850586,0.0
0.04244888201355934,80.22233581542969,23.374374389648438,0.0
0.04244888201355934,80.22233581542969,23.374374389648438,0.0
0.04244888201355934,80.22233581542969,23.374374389648438,0.0
0.04244888201355934,80.22233581542969,23.374374389648438,0.0
0.04244888201355934,80.22233581542969,23.374374389648438,0.0
0.04244888201355934,80.22233581542969,23.374374389648438,0.0
0.04244888201355934,80.22233581542969,23.374374389648438,0.0
0.04244888201355934,80.22233581542969,23.374374389648438,0.0
0.038552068173885345,72.38563537597656,21.382280349731445,0.0
0.038552068173885345,72.38563537597656,21.382280349731445,0.0
0.038552068173885345,72.38563537597656,21.382280349731445,0.0
0.038552068173885345,72.38563537597656,21.382280349731445,0.0
0.038552068173885345,72.38563537597656,21.382280349731445,0.0
0.038552068173885345,72.38563537597656,21.382280349731445,0.0
0.038552068173885345,72.38563537597656,21.382280349731445,0.0
0.038552068173885345,72.38563537597656,21.382280349731445,0.0
0.03221138194203377,80.46929931640625,26.85693359375,0.0
0.03221138194203377,80.46929931640625,26.85693359375,0.0
0.03221138194203377,80.46929931640625,26.85693359375,0.0
0.03221138194203377,80.46929931640625,26.85693359375,0.0
0.03221138194203377,80.46929931640625,26.85693359375,0.0
0.03221138194203377,80.46929931640625,26.85693359375,0.0
0.03221138194203377,80.46929931640625,26.85693359375,0.0
0.03221138194203377,80.46929931640625,26.85693359375,0.0
0.046722665429115295,68.9130859375,19.767131805419922,0.0
0.046722665429115295,68.9130859375,19.767131805419922,0.0
0.046722665429115295,68.9130859375,19.767131805419922,0.0
0.046722665429115295,68.9130859375,19.767131805419922,0.0
0.046722665429115295,68.9130859375,19.767131805419922,0.0
0.046722665429115295,68.9130859375,19.767131805419922,0.0
0.046722665429115295,68.9130859375,19.767131805419922,0.0
0.046722665429115295,68.9130859375,19.767131805419922,0.0
0.0364345908164978,72.94857788085938,21.485448837280273,0.0
0.0364345908164978,72.94857788085938,21.485448837280273,0.0
0.0364345908164978,72.94857788085938,21.485448837280273,0.0
0.0364345908164978,72.94857788085938,21.485448837280273,0.0
0.0364345908164978,72.94857788085938,21.485448837280273,0.0
0.0364345908164978,72.94857788085938,21.485448837280273,0.0
0.0364345908164978,72.94857788085938,21.485448837280273,0.0
0.0364345908164978,72.94857788085938,21.485448837280273,0.0
0.04005327448248863,73.45832824707031,22.1185302734375,0.0
0.04005327448248863,73.45832824707031,22.1185302734375,0.0
0.04005327448248863,73.45832824707031,22.1185302734375,0.0
0.04005327448248863,73.45832824707031,22.1185302734375,0.0
0.04005327448248863,73.45832824707031,22.1185302734375,0.0
0.04005327448248863,73.45832824707031,22.1185302734375,0.0
0.04005327448248863,73.45832824707031,22.1185302734375,0.0
0.04005327448248863,73.45832824707031,22.1185302734375,0.0
0.0388045534491539,87.39921569824219,31.670696258544922,0.0
0.0388045534491539,87.39921569824219,31.670696258544922,0.0
0.0388045534491539,87.39921569824219,31.670696258544922,0.0
0.0388045534491539,87.39921569824219,31.670696258544922,0.0
0.0388045534491539,87.39921569824219,31.670696258544922,0.0
0.0388045534491539,87.39921569824219,31.670696258544922,0.0
0.0388045534491539,87.39921569824219,31.670696258544922,0.0
0.0388045534491539,87.39921569824219,31.670696258544922,0.0
0.036252062767744064,71.0582046508789,19.890167236328125,0.0
0.036252062767744064,71.0582046508789,19.890167236328125,0.0
0.036252062767744064,71.0582046508789,19.890167236328125,0.0
0.036252062767744064,71.0582046508789,19.890167236328125,0.0
0.036252062767744064,71.0582046508789,19.890167236328125,0.0
0.036252062767744064,71.0582046508789,19.890167236328125,0.0
0.036252062767744064,71.0582046508789,19.890167236328125,0.0
0.036252062767744064,71.0582046508789,19.890167236328125,0.0
0.044180743396282196,73.82019805908203,22.081932067871094,0.0
0.044180743396282196,73.82019805908203,22.081932067871094,0.0
0.044180743396282196,73.82019805908203,22.081932067871094,0.0
0.044180743396282196,73.82019805908203,22.081932067871094,0.0
0.044180743396282196,73.82019805908203,22.081932067871094,0.0
0.044180743396282196,73.82019805908203,22.081932067871094,0.0
0.044180743396282196,73.82019805908203,22.081932067871094,0.0
0.044180743396282196,73.82019805908203,22.081932067871094,0.0
0.03903179615736008,72.57217407226562,20.92719841003418,0.0
0.03903179615736008,72.57217407226562,20.92719841003418,0.0
0.03903179615736008,72.57217407226562,20.92719841003418,0.0
0.03903179615736008,72.57217407226562,20.92719841003418,0.0
0.03903179615736008,72.57217407226562,20.92719841003418,0.0
0.03903179615736008,72.57217407226562,20.92719841003418,0.0
0.03903179615736008,72.57217407226562,20.92719841003418,0.0
0.03903179615736008,72.57217407226562,20.92719841003418,0.0
0.03754838928580284,82.27171325683594,26.82358169555664,0.0
0.03754838928580284,82.27171325683594,26.82358169555664,0.0
0.03754838928580284,82.27171325683594,26.82358169555664,0.0
0.03754838928580284,82.27171325683594,26.82358169555664,0.0
0.03754838928580284,82.27171325683594,26.82358169555664,0.0
0.03754838928580284,82.27171325683594,26.82358169555664,0.0
0.03754838928580284,82.27171325683594,26.82358169555664,0.0
0.03754838928580284,82.27171325683594,26.82358169555664,0.0
0.04868782311677933,69.56143951416016,19.343095779418945,0.0
0.04868782311677933,69.56143951416016,19.343095779418945,0.0
0.04868782311677933,69.56143951416016,19.343095779418945,0.0
0.04868782311677933,69.56143951416016,19.343095779418945,0.0
0.04868782311677933,69.56143951416016,19.343095779418945,0.0
0.04868782311677933,69.56143951416016,19.343095779418945,0.0
0.04868782311677933,69.56143951416016,19.343095779418945,0.0
0.04868782311677933,69.56143951416016,19.343095779418945,0.0
0.03690938651561737,68.74475860595703,18.603458404541016,0.0
0.03690938651561737,68.74475860595703,18.603458404541016,0.0
0.03690938651561737,68.74475860595703,18.603458404541016,0.0
0.03690938651561737,68.74475860595703,18.603458404541016,0.0
0.03690938651561737,68.74475860595703,18.603458404541016,0.0
0.03690938651561737,68.74475860595703,18.603458404541016,0.0
0.03690938651561737,68.74475860595703,18.603458404541016,0.0
0.03690938651561737,68.74475860595703,18.603458404541016,0.0
0.04411982372403145,73.19536590576172,22.35597038269043,0.0
0.04411982372403145,73.19536590576172,22.35597038269043,0.0
0.04411982372403145,73.19536590576172,22.35597038269043,0.0
0.04411982372403145,73.19536590576172,22.35597038269043,0.0
0.04411982372403145,73.19536590576172,22.35597038269043,0.0
0.04411982372403145,73.19536590576172,22.35597038269043,0.0
0.04411982372403145,73.19536590576172,22.35597038269043,0.0
0.04411982372403145,73.19536590576172,22.35597038269043,0.0
0.04396720603108406,72.61090087890625,21.94512176513672,0.0
0.04396720603108406,72.61090087890625,21.94512176513672,0.0
0.04396720603108406,72.61090087890625,21.94512176513672,0.0
0.04396720603108406,72.61090087890625,21.94512176513672,0.0
0.04396720603108406,72.61090087890625,21.94512176513672,0.0
0.04396720603108406,72.61090087890625,21.94512176513672,0.0
0.04396720603108406,72.61090087890625,21.94512176513672,0.0
0.04396720603108406,72.61090087890625,21.94512176513672,0.0
0.0369449220597744,78.93730926513672,23.656038284301758,0.0
0.0369449220597744,78.93730926513672,23.656038284301758,0.0
0.0369449220597744,78.93730926513672,23.656038284301758,0.0
0.0369449220597744,78.93730926513672,23.656038284301758,0.0
0.0369449220597744,78.93730926513672,23.656038284301758,0.0
0.0369449220597744,78.93730926513672,23.656038284301758,0.0
0.0369449220597744,78.93730926513672,23.656038284301758,0.0
0.0369449220597744,78.93730926513672,23.656038284301758,0.0
0.039889462292194366,68.12454986572266,18.528324127197266,0.0
0.039889462292194366,68.12454986572266,18.528324127197266,0.0
0.039889462292194366,68.12454986572266,18.528324127197266,0.0
0.039889462292194366,68.12454986572266,18.528324127197266,0.0
0.039889462292194366,68.12454986572266,18.528324127197266,0.0
0.039889462292194366,68.12454986572266,18.528324127197266,0.0
0.039889462292194366,68.12454986572266,18.528324127197266,0.0
0.039889462292194366,68.12454986572266,18.528324127197266,0.0
0.03658219054341316,73.33456420898438,21.77691650390625,0.0
0.03658219054341316,73.33456420898438,21.77691650390625,0.0
0.03658219054341316,73.33456420898438,21.77691650390625,0.0
0.03658219054341316,73.33456420898438,21.77691650390625,0.0
0.03658219054341316,73.33456420898438,21.77691650390625,0.0
0.03658219054341316,73.33456420898438,21.77691650390625,0.0
0.03658219054341316,73.33456420898438,21.77691650390625,0.0
0.03658219054341316,73.33456420898438,21.77691650390625,0.0
0.03771519660949707,73.54973602294922,21.40544891357422,0.0
0.03771519660949707,73.54973602294922,21.40544891357422,0.0
0.03771519660949707,73.54973602294922,21.40544891357422,0.0
0.03771519660949707,73.54973602294922,21.40544891357422,0.0
0.03771519660949707,73.54973602294922,21.40544891357422,0.0
0.03771519660949707,73.54973602294922,21.40544891357422,0.0
0.03771519660949707,73.54973602294922,21.40544891357422,0.0
0.03771519660949707,73.54973602294922,21.40544891357422,0.0
0.0473281592130661,69.89104461669922,19.738439559936523,0.0
0.0473281592130661,69.89104461669922,19.738439559936523,0.0
0.0473281592130661,69.89104461669922,19.738439559936523,0.0
0.0473281592130661,69.89104461669922,19.738439559936523,0.0
0.0473281592130661,69.89104461669922,19.738439559936523,0.0
0.0473281592130661,69.89104461669922,19.738439559936523,0.0
0.0473281592130661,69.89104461669922,19.738439559936523,0.0
0.0473281592130661,69.89104461669922,19.738439559936523,0.0
0.0314963199198246,73.52166748046875,20.986831665039062,0.0
0.0314963199198246,73.52166748046875,20.986831665039062,0.0
0.0314963199198246,73.52166748046875,20.986831665039062,0.0
0.0314963199198246,73.52166748046875,20.986831665039062,0.0
0.0314963199198246,73.52166748046875,20.986831665039062,0.0
0.0314963199198246,73.52166748046875,20.986831665039062,0.0
0.0314963199198246,73.52166748046875,20.986831665039062,0.0
0.0314963199198246,73.52166748046875,20.986831665039062,0.0
0.037953492254018784,75.42086029052734,21.542726516723633,0.0
0.037953492254018784,75.42086029052734,21.542726516723633,0.0
0.037953492254018784,75.42086029052734,21.542726516723633,0.0
0.037953492254018784,75.42086029052734,21.542726516723633,0.0
0.037953492254018784,75.42086029052734,21.542726516723633,0.0
0.037953492254018784,75.42086029052734,21.542726516723633,0.0
0.037953492254018784,75.42086029052734,21.542726516723633,0.0
0.037953492254018784,75.42086029052734,21.542726516723633,0.0
0.048899054527282715,71.20526123046875,20.416635513305664,0.0
0.048899054527282715,71.20526123046875,20.416635513305664,0.0
0.048899054527282715,71.20526123046875,20.416635513305664,0.0
0.048899054527282715,71.20526123046875,20.416635513305664,0.0
0.048899054527282715,71.20526123046875,20.416635513305664,0.0
0.048899054527282715,71.20526123046875,20.416635513305664,0.0
0.048899054527282715,71.20526123046875,20.416635513305664,0.0
0.048899054527282715,71.20526123046875,20.416635513305664,0.0
0.04776671528816223,68.66242980957031,18.935577392578125,0.0
0.04776671528816223,68.66242980957031,18.935577392578125,0.0
0.04776671528816223,68.66242980957031,18.935577392578125,0.0
0.04776671528816223,68.66242980957031,18.935577392578125,0.0
0.04776671528816223,68.66242980957031,18.935577392578125,0.0
0.04776671528816223,68.66242980957031,18.935577392578125,0.0
0.04776671528816223,68.66242980957031,18.935577392578125,0.0
0.04776671528816223,68.66242980957031,18.935577392578125,0.0
0.040121909230947495,74.42001342773438,20.2012882232666,0.0
0.040121909230947495,74.42001342773438,20.2012882232666,0.0
0.040121909230947495,74.42001342773438,20.2012882232666,0.0
0.040121909230947495,74.42001342773438,20.2012882232666,0.0
0.040121909230947495,74.42001342773438,20.2012882232666,0.0
0.040121909230947495,74.42001342773438,20.2012882232666,0.0
0.040121909230947495,74.42001342773438,20.2012882232666,0.0
0.040121909230947495,74.42001342773438,20.2012882232666,0.0
0.057934731245040894,75.9548110961914,25.20688247680664,0.0
0.057934731245040894,75.9548110961914,25.20688247680664,0.0
0.057934731245040894,75.9548110961914,25.20688247680664,0.0
0.057934731245040894,75.9548110961914,25.20688247680664,0.0
0.057934731245040894,75.9548110961914,25.20688247680664,0.0
0.057934731245040894,75.9548110961914,25.20688247680664,0.0
0.057934731245040894,75.9548110961914,25.20688247680664,0.0
0.057934731245040894,75.9548110961914,25.20688247680664,0.0
0.040730465203523636,78.42259216308594,24.71343231201172,0.0
0.040730465203523636,78.42259216308594,24.71343231201172,0.0
0.040730465203523636,78.42259216308594,24.71343231201172,0.0
0.040730465203523636,78.42259216308594,24.71343231201172,0.0
0.040730465203523636,78.42259216308594,24.71343231201172,0.0
0.040730465203523636,78.42259216308594,24.71343231201172,0.0
0.040730465203523636,78.42259216308594,24.71343231201172,0.0
0.040730465203523636,78.42259216308594,24.71343231201172,0.0
0.03588457778096199,75.34990692138672,23.10881233215332,0.0
0.03588457778096199,75.34990692138672,23.10881233215332,0.0
0.03588457778096199,75.34990692138672,23.10881233215332,0.0
0.03588457778096199,75.34990692138672,23.10881233215332,0.0
0.03588457778096199,75.34990692138672,23.10881233215332,0.0
0.03588457778096199,75.34990692138672,23.10881233215332,0.0
0.03588457778096199,75.34990692138672,23.10881233215332,0.0
0.03588457778096199,75.34990692138672,23.10881233215332,0.0
0.034550830721855164,70.8719482421875,20.274808883666992,0.0
0.034550830721855164,70.8719482421875,20.274808883666992,0.0
0.034550830721855164,70.8719482421875,20.274808883666992,0.0
0.034550830721855164,70.8719482421875,20.274808883666992,0.0
0.034550830721855164,70.8719482421875,20.274808883666992,0.0
0.034550830721855164,70.8719482421875,20.274808883666992,0.0
0.034550830721855164,70.8719482421875,20.274808883666992,0.0
0.034550830721855164,70.8719482421875,20.274808883666992,0.0
0.030066991224884987,75.53706359863281,22.843332290649414,0.0
0.030066991224884987,75.53706359863281,22.843332290649414,0.0
0.030066991224884987,75.53706359863281,22.843332290649414,0.0
0.030066991224884987,75.53706359863281,22.843332290649414,0.0
0.030066991224884987,75.53706359863281,22.843332290649414,0.0
0.030066991224884987,75.53706359863281,22.843332290649414,0.0
0.030066991224884987,75.53706359863281,22.843332290649414,0.0
0.030066991224884987,75.53706359863281,22.843332290649414,0.0
0.035248756408691406,73.0870132446289,21.0582332611084,0.0
0.035248756408691406,73.0870132446289,21.0582332611084,0.0
0.035248756408691406,73.0870132446289,21.0582332611084,0.0
0.035248756408691406,73.0870132446289,21.0582332611084,0.0
0.035248756408691406,73.0870132446289,21.0582332611084,0.0
0.035248756408691406,73.0870132446289,21.0582332611084,0.0
0.035248756408691406,73.0870132446289,21.0582332611084,0.0
0.035248756408691406,73.0870132446289,21.0582332611084,0.0
0.035431861877441406,73.40187072753906,21.572132110595703,0.0
0.035431861877441406,73.40187072753906,21.572132110595703,0.0
0.035431861877441406,73.40187072753906,21.572132110595703,0.0
0.035431861877441406,73.40187072753906,21.572132110595703,0.0
0.035431861877441406,73.40187072753906,21.572132110595703,0.0
0.035431861877441406,73.40187072753906,21.572132110595703,0.0
0.035431861877441406,73.40187072753906,21.572132110595703,0.0
0.035431861877441406,73.40187072753906,21.572132110595703,0.0
0.0426897294819355,71.54165649414062,20.465560913085938,0.0
0.0426897294819355,71.54165649414062,20.465560913085938,0.0
0.0426897294819355,71.54165649414062,20.465560913085938,0.0
0.0426897294819355,71.54165649414062,20.465560913085938,0.0
0.0426897294819355,71.54165649414062,20.465560913085938,0.0
0.0426897294819355,71.54165649414062,20.465560913085938,0.0
0.0426897294819355,71.54165649414062,20.465560913085938,0.0
0.0426897294819355,71.54165649414062,20.465560913085938,0.0
0.039346709847450256,74.05209350585938,22.7868595123291,0.0
0.039346709847450256,74.05209350585938,22.7868595123291,0.0
0.039346709847450256,74.05209350585938,22.7868595123291,0.0
0.039346709847450256,74.05209350585938,22.7868595123291,0.0
0.039346709847450256,74.05209350585938,22.7868595123291,0.0
0.039346709847450256,74.05209350585938,22.7868595123291,0.0
0.039346709847450256,74.05209350585938,22.7868595123291,0.0
0.039346709847450256,74.05209350585938,22.7868595123291,0.0
0.03428380563855171,77.74116516113281,25.19084358215332,0.0
0.03428380563855171,77.74116516113281,25.19084358215332,0.0
0.03428380563855171,77.74116516113281,25.19084358215332,0.0
0.03428380563855171,77.74116516113281,25.19084358215332,0.0
0.03428380563855171,77.74116516113281,25.19084358215332,0.0
0.03428380563855171,77.74116516113281,25.19084358215332,0.0
0.03428380563855171,77.74116516113281,25.19084358215332,0.0
0.03428380563855171,77.74116516113281,25.19084358215332,0.0
0.03581148386001587,74.82183074951172,23.160812377929688,0.0
0.03581148386001587,74.82183074951172,23.160812377929688,0.0
0.03581148386001587,74.82183074951172,23.160812377929688,0.0
0.03581148386001587,74.82183074951172,23.160812377929688,0.0
0.03581148386001587,74.82183074951172,23.160812377929688,0.0
0.03581148386001587,74.82183074951172,23.160812377929688,0.0
0.03581148386001587,74.82183074951172,23.160812377929688,0.0
0.03581148386001587,74.82183074951172,23.160812377929688,0.0
