F-score,CDl1,CDl2,EMD
0.02467135526239872,160.7091522216797,109.12126922607422,0.0
0.02167666144669056,200.5964813232422,161.5911102294922,0.0
0.022866807878017426,180.34115600585938,138.91998291015625,0.0
0.027074197307229042,153.36021423339844,95.88359832763672,0.0
0.02456377074122429,179.05018615722656,130.29257202148438,0.0
0.021181970834732056,172.47303771972656,122.87364959716797,0.0
0.019982362166047096,162.59312438964844,106.47026062011719,0.0
0.025780964642763138,151.0076446533203,99.8542251586914,0.0
0.019452884793281555,197.3006134033203,152.4293212890625,0.0
0.024363983422517776,166.63510131835938,117.50543975830078,0.0
0.018834304064512253,191.66986083984375,139.24502563476562,0.0
0.03142360970377922,86.64620971679688,29.754520416259766,0.0
0.03103587217628956,112.31126403808594,48.34009552001953,0.0
0.034170184284448624,87.29539489746094,31.8926944732666,0.0
0.026665635406970978,102.0262222290039,46.12919235229492,0.0
0.030269615352153778,86.6180191040039,31.08838653564453,0.0
0.0350346677005291,90.81075286865234,35.4104118347168,0.0
0.03078284300863743,105.1905517578125,45.02076721191406,0.0
0.033550892025232315,85.47470092773438,29.322233200073242,0.0
0.018238238990306854,155.91050720214844,100.70198059082031,0.0
0.02368723787367344,169.5308074951172,149.47386169433594,0.0
0.012282785028219223,225.21975708007812,169.48521423339844,0.0
0.025895699858665466,151.85630798339844,94.80750274658203,0.0
0.010884075425565243,204.35267639160156,156.4704132080078,0.0
0.01884579099714756,209.48297119140625,208.4400177001953,0.0
0.012092499993741512,222.56199645996094,254.82574462890625,0.0
0.016115736216306686,183.78115844726562,138.96534729003906,0.0
0.018446771427989006,172.96194458007812,115.04087829589844,0.0
0.02251613326370716,167.07388305664062,101.49983978271484,0.0
0.016896739602088928,179.66653442382812,116.74365997314453,0.0
0.02214210107922554,164.93875122070312,99.92130279541016,0.0
0.009917160496115685,257.27020263671875,217.58255004882812,0.0
0.016495073214173317,188.69639587402344,119.0132064819336,0.0
0.025810563936829567,139.4707489013672,80.57417297363281,0.0
0.018442654982209206,206.97877502441406,138.65516662597656,0.0
0.02918556146323681,198.591796875,144.65179443359375,0.0
0.03865857049822807,152.31732177734375,97.5020523071289,0.0
0.014825304038822651,272.27825927734375,226.03485107421875,0.0
0.019175123423337936,230.077392578125,172.88458251953125,0.0
0.026995794847607613,207.9218292236328,150.38206481933594,0.0
0.01632368005812168,238.57313537597656,181.5157470703125,0.0
0.02731367200613022,230.6679229736328,176.88250732421875,0.0
0.013836605474352837,329.23248291015625,316.6222229003906,0.0
0.01985548809170723,174.91844177246094,133.23162841796875,0.0
0.012103247456252575,246.3458709716797,219.80654907226562,0.0
0.01896379142999649,166.58096313476562,117.27770233154297,0.0
0.016044974327087402,206.98770141601562,179.68463134765625,0.0
0.01414798479527235,212.14993286132812,165.64987182617188,0.0
0.018776115030050278,239.0791778564453,187.78131103515625,0.0
0.011668708175420761,228.3707275390625,207.29234313964844,0.0
0.015121256932616234,310.8937072753906,305.67291259765625,0.0
0.020100295543670654,144.20692443847656,88.49717712402344,0.0
0.028541726991534233,147.76283264160156,106.59512329101562,0.0
0.02363777905702591,130.847412109375,73.87399291992188,0.0
0.0312865786254406,128.5542755126953,78.87747955322266,0.0
0.01927695982158184,126.24701690673828,71.4294662475586,0.0
0.02402554266154766,138.37640380859375,89.78545379638672,0.0
0.01986871473491192,160.3060760498047,111.57818603515625,0.0
0.02353597804903984,130.694580078125,80.38185119628906,0.0
0.02886914648115635,134.64984130859375,81.94842529296875,0.0
0.027917873114347458,135.37179565429688,82.16819763183594,0.0
0.027310825884342194,134.55422973632812,77.69271087646484,0.0
0.021389760076999664,168.3995819091797,108.416259765625,0.0
0.020847667008638382,175.6043701171875,111.30033874511719,0.0
0.0262566227465868,132.490966796875,81.85772705078125,0.0
0.016058024019002914,238.1549530029297,180.76295471191406,0.0
0.02084953337907791,194.0489044189453,136.57156372070312,0.0
0.023944130167365074,140.09979248046875,73.54791259765625,0.0
0.024622660130262375,128.71435546875,69.58174896240234,0.0
0.023226812481880188,131.73410034179688,78.17948150634766,0.0
0.022625282406806946,142.6784210205078,85.23206329345703,0.0
0.01715506799519062,186.61212158203125,122.95319366455078,0.0
0.021762993186712265,130.51104736328125,75.33135223388672,0.0
0.019577106460928917,144.96336364746094,96.33324432373047,0.0
0.02074671909213066,139.40872192382812,80.74546813964844,0.0
0.027037503197789192,177.28424072265625,157.8560791015625,0.0
0.013786779716610909,231.79441833496094,275.2809753417969,0.0
0.019171766936779022,172.17843627929688,120.44219207763672,0.0
0.027853861451148987,173.32827758789062,151.280517578125,0.0
0.022445008158683777,141.72271728515625,88.44664764404297,0.0
0.016059348359704018,244.40353393554688,235.25172424316406,0.0
0.022528985515236855,172.7474365234375,157.15586853027344,0.0
0.01888194866478443,218.0919189453125,231.73487854003906,0.0
0.022023489698767662,135.71188354492188,78.75019836425781,0.0
0.017209148034453392,178.06834411621094,114.5687255859375,0.0
0.019693952053785324,164.09735107421875,104.96939849853516,0.0
0.017925193533301353,137.6884002685547,82.07035827636719,0.0
0.025996658951044083,151.09127807617188,107.56254577636719,0.0
0.019217437133193016,164.4959716796875,116.16864013671875,0.0
0.02384122647345066,187.3973846435547,137.76185607910156,0.0
0.025394439697265625,156.4400177001953,109.08831787109375,0.0
0.03473368287086487,125.98104858398438,74.2016830444336,0.0
0.018067358061671257,210.6088409423828,176.49740600585938,0.0
0.019580138847231865,202.11351013183594,161.6461181640625,0.0
0.03227335214614868,141.80221557617188,83.61917114257812,0.0
0.010412425734102726,253.18878173828125,226.8272705078125,0.0
0.02363581210374832,196.55209350585938,155.95494079589844,0.0
0.011313555762171745,241.58761596679688,232.08734130859375,0.0
0.012249703519046307,218.36241149902344,176.4626007080078,0.0
0.023973533883690834,135.63290405273438,74.57044982910156,0.0
0.02229970321059227,154.71180725097656,89.14567565917969,0.0
0.019713662564754486,168.27667236328125,99.84182739257812,0.0
0.020501481369137764,170.24508666992188,107.54325103759766,0.0
0.021313471719622612,148.2224578857422,79.93087005615234,0.0
0.026904549449682236,131.49200439453125,78.22784423828125,0.0
0.013437404297292233,226.81906127929688,164.55409240722656,0.0
0.01640750654041767,190.61534118652344,114.57001495361328,0.0
0.024766378104686737,152.49755859375,98.43331146240234,0.0
0.023562677204608917,150.58837890625,89.29173278808594,0.0
0.022366996854543686,138.7605743408203,78.80110931396484,0.0
0.020559493452310562,155.2587432861328,89.71139526367188,0.0
0.02569369226694107,150.34210205078125,95.1440658569336,0.0
0.020964575931429863,159.575927734375,93.92765808105469,0.0
0.022389350458979607,150.213134765625,101.74385833740234,0.0
0.022442379966378212,157.66146850585938,96.51893615722656,0.0
0.027476398274302483,133.3559112548828,76.47443389892578,0.0
0.024839086458086967,145.83253479003906,97.37203216552734,0.0
0.027399418875575066,140.75357055664062,87.33927917480469,0.0
0.024279868230223656,139.08897399902344,77.8229751586914,0.0
0.025214316323399544,126.13351440429688,72.51483154296875,0.0
0.024354610592126846,153.9987030029297,112.20375061035156,0.0
0.02532174251973629,129.2857666015625,72.87561798095703,0.0
0.019517434760928154,137.67996215820312,81.43799591064453,0.0
0.024018054828047752,142.70570373535156,76.8127670288086,0.0
0.012787427753210068,229.87637329101562,177.38034057617188,0.0
0.016220351681113243,205.53890991210938,148.95973205566406,0.0
0.022348366677761078,160.11793518066406,98.41134643554688,0.0
0.019237983971834183,171.96981811523438,109.90277099609375,0.0
0.02701103687286377,151.6438751220703,102.45632934570312,0.0
0.012534413486719131,192.5409698486328,140.2165069580078,0.0
0.0267716683447361,156.5002899169922,93.3311767578125,0.0
0.022047940641641617,110.8047103881836,53.93283462524414,0.0
0.030141910538077354,106.32279968261719,52.33196258544922,0.0
0.021636757999658585,110.35328674316406,52.72677230834961,0.0
0.0247183907777071,108.1081314086914,53.118160247802734,0.0
0.028786109760403633,105.96978759765625,48.538509368896484,0.0
0.01990862749516964,108.59188079833984,49.209983825683594,0.0
0.027217308059334755,116.6434555053711,62.62472915649414,0.0
0.023365546017885208,131.70579528808594,78.31141662597656,0.0
0.036115363240242004,83.24575805664062,27.46453285217285,0.0
0.03802560269832611,123.15093994140625,61.06901550292969,0.0
0.03308544680476189,95.00975036621094,36.578575134277344,0.0
0.026658572256565094,119.57730865478516,54.4943733215332,0.0
0.03402099385857582,100.74945068359375,43.02829360961914,0.0
0.03788634017109871,93.7299575805664,36.10439682006836,0.0
0.03194667026400566,106.50176239013672,46.5731315612793,0.0
0.02679734118282795,113.35035705566406,46.079524993896484,0.0
0.025904232636094093,87.9188232421875,29.747488021850586,0.0
0.025726785883307457,104.06614685058594,40.94811248779297,0.0
0.03234461694955826,97.45378875732422,37.92197799682617,0.0
0.031044084578752518,85.23871612548828,28.91651725769043,0.0
0.028984488919377327,91.64420318603516,32.77212905883789,0.0
0.029013974592089653,86.20812225341797,29.874103546142578,0.0
0.023684995248913765,100.5837173461914,39.827476501464844,0.0
0.02666107937693596,105.10435485839844,42.28441619873047,0.0
0.01565646380186081,170.1796875,120.0348129272461,0.0
0.014399871230125427,173.1780242919922,123.13636779785156,0.0
0.021578270941972733,147.95509338378906,97.01686096191406,0.0
0.014295835047960281,200.2654266357422,157.67710876464844,0.0
0.02179332636296749,168.92910766601562,131.32568359375,0.0
0.0174147617071867,167.14495849609375,129.36683654785156,0.0
0.017899446189403534,158.60069274902344,120.27981567382812,0.0
0.018359243869781494,184.9007568359375,158.23728942871094,0.0
0.02302755042910576,133.7563934326172,77.47710418701172,0.0
0.026785511523485184,144.272705078125,100.96183776855469,0.0
0.020085109397768974,166.9213104248047,104.28428649902344,0.0
0.028109069913625717,107.2721939086914,49.29043960571289,0.0
0.009582392871379852,202.43455505371094,149.4840087890625,0.0
0.021650493144989014,144.1218719482422,89.8418197631836,0.0
0.01580791361629963,193.21563720703125,135.68280029296875,0.0
0.023861287161707878,125.50882720947266,71.69305419921875,0.0
0.00882783904671669,227.319580078125,169.93431091308594,0.0
0.029383692890405655,140.26580810546875,94.71327209472656,0.0
0.021465905010700226,136.85252380371094,79.31847381591797,0.0
0.017414432018995285,172.4548797607422,124.72508239746094,0.0
0.027193056419491768,146.09112548828125,85.76311492919922,0.0
0.02164720930159092,153.7067413330078,105.71556854248047,0.0
0.015698332339525223,166.03317260742188,105.03689575195312,0.0
0.01932222954928875,173.9255828857422,119.5064926147461,0.0
0.024063242599368095,153.53265380859375,95.44058990478516,0.0
0.01794356480240822,172.70675659179688,103.52218627929688,0.0
0.026066066697239876,133.77821350097656,75.36541748046875,0.0
0.027282830327749252,122.99215698242188,68.62820434570312,0.0
0.023248758167028427,166.89366149902344,106.93537902832031,0.0
0.02266881614923477,165.8205108642578,119.04960632324219,0.0
0.013983751647174358,268.22991943359375,227.49942016601562,0.0
0.02875782735645771,139.07070922851562,82.58748626708984,0.0
0.02354271709918976,164.656982421875,131.6746063232422,0.0
0.02036156877875328,190.0630340576172,151.1403045654297,0.0
0.017933815717697144,185.67706298828125,150.58827209472656,0.0
0.01742001250386238,218.15774536132812,177.35935974121094,0.0
0.01490687020123005,219.68215942382812,193.60806274414062,0.0
0.012974366545677185,236.53411865234375,203.47518920898438,0.0
0.018127422779798508,195.39723205566406,156.69937133789062,0.0
0.017969675362110138,221.4722442626953,187.06101989746094,0.0
0.023603025823831558,149.4055633544922,86.26193237304688,0.0
0.025871453806757927,161.90042114257812,120.51632690429688,0.0
0.027528325095772743,115.70392608642578,63.033103942871094,0.0
0.02292497269809246,151.30758666992188,88.00713348388672,0.0
0.02367737703025341,147.40603637695312,83.90076446533203,0.0
0.023490112274885178,132.3055877685547,67.71269989013672,0.0
0.02061319164931774,188.4477081298828,136.62954711914062,0.0
0.02594105154275894,153.04660034179688,104.38087463378906,0.0
0.028331400826573372,123.32567596435547,69.74946594238281,0.0
0.02376607432961464,127.0976333618164,70.82962799072266,0.0
0.02625884674489498,129.1430206298828,71.65699005126953,0.0
0.0267746914178133,146.0455780029297,87.97123718261719,0.0
0.019674306735396385,164.5815887451172,125.53477478027344,0.0
0.023406529799103737,136.59854125976562,82.11519622802734,0.0
0.023167278617620468,132.29298400878906,83.47311401367188,0.0
0.022968502715229988,167.5222930908203,117.50342559814453,0.0
0.01534627191722393,166.84405517578125,103.14393615722656,0.0
0.020916393026709557,154.36253356933594,97.63377380371094,0.0
0.00432837987318635,314.92413330078125,252.7723388671875,0.0
0.020618611946702003,137.55612182617188,80.5314712524414,0.0
0.021434646099805832,156.83360290527344,101.8943862915039,0.0
0.012856305576860905,184.7379150390625,114.01048278808594,0.0
0.012674420140683651,214.98712158203125,182.34983825683594,0.0
0.014812496490776539,183.73182678222656,112.64559936523438,0.0
0.01689181476831436,172.3054962158203,114.9026107788086,0.0
0.022361820563673973,152.00242614746094,108.59188079833984,0.0
0.014354066923260689,210.92271423339844,153.6865692138672,0.0
0.022136399522423744,161.1051025390625,107.47559356689453,0.0
0.020241664722561836,161.63742065429688,114.57249450683594,0.0
0.02249767631292343,158.16506958007812,93.9746322631836,0.0
0.009948598220944405,287.2403869628906,329.761474609375,0.0
0.017214283347129822,176.25596618652344,105.836669921875,0.0
0.0267566479742527,118.12541198730469,60.87131118774414,0.0
0.0076849996112287045,236.62733459472656,160.68389892578125,0.0
0.013900300487875938,167.79295349121094,95.1196517944336,0.0
0.019818924367427826,137.2801971435547,73.05542755126953,0.0
0.018851259723305702,156.6945037841797,86.19964599609375,0.0
0.015477466396987438,196.90213012695312,124.49908447265625,0.0
0.014975473284721375,169.14662170410156,107.0764389038086,0.0
0.013743754476308823,196.93753051757812,119.99529266357422,0.0
0.007163065019994974,370.02105712890625,386.82269287109375,0.0
0.018172968178987503,234.87750244140625,217.7488555908203,0.0
0.014726716093719006,251.01443481445312,203.85113525390625,0.0
0.012016699649393559,316.5928649902344,312.54522705078125,0.0
0.019547205418348312,211.5058135986328,162.66319274902344,0.0
0.014283012598752975,247.06336975097656,240.73121643066406,0.0
0.012090235017240047,293.5420227050781,281.32269287109375,0.0
0.012345092371106148,242.95663452148438,263.7229309082031,0.0
0.02650124579668045,133.0773468017578,83.1409912109375,0.0
0.022279204800724983,163.75634765625,119.98889923095703,0.0
0.027987433597445488,135.75326538085938,83.52183532714844,0.0
0.023348242044448853,160.2953643798828,110.7412338256836,0.0
0.020005490630865097,155.37948608398438,101.35212707519531,0.0
0.02406587451696396,169.244384765625,116.95231628417969,0.0
0.01905963383615017,183.17681884765625,155.27748107910156,0.0
0.026805398985743523,177.3772735595703,120.1119613647461,0.0
0.020482370629906654,140.14540100097656,72.68963623046875,0.0
0.02279425784945488,133.08367919921875,67.8740463256836,0.0
0.030806615948677063,150.83746337890625,97.97657775878906,0.0
0.02128051593899727,131.0325927734375,68.44742584228516,0.0
0.024275705218315125,130.98989868164062,69.64990997314453,0.0
0.015724172815680504,150.43621826171875,77.66563415527344,0.0
0.026715612038969994,175.01466369628906,126.14740753173828,0.0
0.015745624899864197,150.7239532470703,81.07657623291016,0.0
0.016119351610541344,193.1759490966797,178.2057647705078,0.0
0.013943362049758434,247.96456909179688,298.5974426269531,0.0
0.02498013712465763,156.72042846679688,123.97904968261719,0.0
0.027516068890690804,148.06980895996094,97.2373046875,0.0
0.02794172428548336,166.5998992919922,106.26142120361328,0.0
0.02309376746416092,186.91903686523438,151.15542602539062,0.0
0.024760747328400612,181.2526397705078,157.8642578125,0.0
0.021033450961112976,181.2090301513672,140.63134765625,0.0
0.02397662214934826,157.70230102539062,117.25928497314453,0.0
0.018162932246923447,247.40806579589844,237.91712951660156,0.0
0.014128157868981361,270.0665283203125,261.317138671875,0.0
0.023510033264756203,183.30136108398438,160.82826232910156,0.0
0.026305431500077248,167.54568481445312,124.52337646484375,0.0
0.007641072850674391,315.58502197265625,324.34814453125,0.0
0.009913453832268715,249.00559997558594,255.1766357421875,0.0
0.010820949450135231,260.17620849609375,269.4039306640625,0.0
0.02096097357571125,173.7208709716797,119.08197021484375,0.0
0.022672614082694054,136.7794647216797,85.12577819824219,0.0
0.0347541943192482,120.61637115478516,60.71076965332031,0.0
0.014097108505666256,212.47634887695312,165.5244598388672,0.0
0.030870769172906876,148.2122802734375,102.31871795654297,0.0
0.016840998083353043,208.25100708007812,146.1859893798828,0.0
0.020736616104841232,171.3555908203125,121.52471923828125,0.0
0.02837955206632614,138.81570434570312,91.42237854003906,0.0
0.020112955942749977,145.17752075195312,103.40483856201172,0.0
0.020075028762221336,186.9404296875,146.38531494140625,0.0
0.014123134315013885,211.10879516601562,165.90786743164062,0.0
0.021383078768849373,150.09657287597656,106.99128723144531,0.0
0.013222440145909786,207.89666748046875,180.53030395507812,0.0
0.0212013591080904,171.5247802734375,116.2917251586914,0.0
0.017872801050543785,173.3076629638672,125.85932159423828,0.0
0.015910660848021507,185.5764617919922,120.31222534179688,0.0
0.01750112697482109,173.757080078125,154.76406860351562,0.0
0.015343723818659782,212.72080993652344,168.47744750976562,0.0
0.008244800381362438,263.27142333984375,213.30667114257812,0.0
0.016699127852916718,207.16204833984375,158.29505920410156,0.0
0.014234758913516998,213.9698028564453,178.6407470703125,0.0
0.011762303300201893,236.40882873535156,189.546630859375,0.0
0.02152911014854908,140.22341918945312,88.70318603515625,0.0
0.021821727976202965,166.15382385253906,126.02655792236328,0.0
0.026150517165660858,162.1867218017578,110.653076171875,0.0
0.01738256961107254,221.58026123046875,170.48489379882812,0.0
0.030992155894637108,155.95159912109375,98.2195053100586,0.0
0.02944481372833252,182.18206787109375,128.53973388671875,0.0
0.016133321449160576,187.11436462402344,132.4239959716797,0.0
0.019753271713852882,185.72914123535156,120.12313079833984,0.0
0.019115503877401352,225.9558563232422,174.40362548828125,0.0
0.02880859375,147.3225555419922,93.8789291381836,0.0
0.022389892488718033,140.43478393554688,78.96627044677734,0.0
0.018177548423409462,196.71804809570312,133.66217041015625,0.0
0.021371781826019287,136.4097442626953,76.98780059814453,0.0
0.022839775308966637,149.33175659179688,88.8982925415039,0.0
0.0225202776491642,146.03919982910156,91.9068374633789,0.0
0.01988409087061882,145.7441864013672,83.91108703613281,0.0
0.009017543867230415,266.5686950683594,282.9322204589844,0.0
0.02349192462861538,135.66055297851562,77.64983367919922,0.0
0.015594691969454288,296.77838134765625,275.6219482421875,0.0
0.028617430478334427,151.379638671875,97.14781951904297,0.0
0.010118414647877216,303.9068603515625,261.57440185546875,0.0
0.03706643357872963,128.06436157226562,64.0580825805664,0.0
0.03006087616086006,170.52423095703125,105.98357391357422,0.0
0.016975561156868935,304.0655212402344,273.96856689453125,0.0
0.011859546415507793,302.68731689453125,277.1495056152344,0.0
0.0101234195753932,340.1917724609375,324.99139404296875,0.0
0.028825193643569946,88.56372833251953,30.78158950805664,0.0
0.028735287487506866,95.9459228515625,39.55812454223633,0.0
0.027780208736658096,87.89911651611328,31.264183044433594,0.0
0.025951679795980453,87.86664581298828,31.36748504638672,0.0
0.028177835047245026,88.93101501464844,31.757366180419922,0.0
0.025629926472902298,87.00175476074219,31.754013061523438,0.0
0.0316593274474144,86.7630386352539,29.84364128112793,0.0
0.025498006492853165,93.28927612304688,34.284828186035156,0.0
0.016183916479349136,203.2632293701172,177.60586547851562,0.0
0.02236257493495941,159.71234130859375,108.47411346435547,0.0
0.01551043801009655,179.92263793945312,129.60397338867188,0.0
0.028851881623268127,157.2644805908203,113.98123168945312,0.0
0.018805652856826782,169.37588500976562,121.01912689208984,0.0
0.02568548545241356,156.7928924560547,111.51042175292969,0.0
0.018959879875183105,180.9554901123047,128.74874877929688,0.0
0.016615666449069977,178.51254272460938,139.97581481933594,0.0
0.011297326534986496,233.38348388671875,180.22991943359375,0.0
0.019078398123383522,175.30958557128906,114.62718200683594,0.0
0.0318952240049839,165.6357421875,126.62754821777344,0.0
0.020093003287911415,158.9518585205078,106.49679565429688,0.0
0.02508341148495674,151.54385375976562,104.37560272216797,0.0
0.022312387824058533,184.80459594726562,125.06303405761719,0.0
0.02552221156656742,159.5640411376953,121.05236053466797,0.0
0.02295258827507496,185.2362060546875,140.7730712890625,0.0
0.02198491431772709,188.57508850097656,147.20790100097656,0.0
0.016919327899813652,197.3606719970703,141.46560668945312,0.0
0.017306502908468246,181.9662628173828,134.111083984375,0.0
0.012479521334171295,213.7101287841797,148.1962127685547,0.0
0.012233087792992592,248.70594787597656,207.27955627441406,0.0
0.015674106776714325,212.02696228027344,157.98712158203125,0.0
0.023126311600208282,163.0191192626953,111.56975555419922,0.0
0.013728790916502476,274.8044738769531,254.73641967773438,0.0
0.021086931228637695,158.97825622558594,121.5919189453125,0.0
0.01197209395468235,189.14785766601562,130.4790496826172,0.0
0.030292745679616928,134.6173858642578,82.24217224121094,0.0
0.010094940662384033,219.1692657470703,161.0057830810547,0.0
0.017015859484672546,158.52825927734375,110.9822998046875,0.0
0.0309371966868639,145.65090942382812,96.17933654785156,0.0
0.013629465363919735,171.4834442138672,121.19612884521484,0.0
0.010857592336833477,219.26695251464844,161.97451782226562,0.0
0.01717451959848404,177.10723876953125,114.19202423095703,0.0
0.016093408688902855,215.4702606201172,161.80313110351562,0.0
0.016493866220116615,184.1886444091797,155.9119415283203,0.0
0.01867501437664032,148.45986938476562,85.75457763671875,0.0
0.017047183588147163,145.52671813964844,101.9482192993164,0.0
0.016159288585186005,190.75213623046875,147.2623291015625,0.0
0.009341198019683361,246.95745849609375,236.46337890625,0.0
0.019187362864613533,155.74337768554688,102.53728485107422,0.0
0.01862492226064205,176.87142944335938,111.26371002197266,0.0
0.021101398393511772,164.79397583007812,105.52325439453125,0.0
0.0209552850574255,161.6837921142578,98.29907989501953,0.0
0.021215008571743965,157.2031707763672,98.06448364257812,0.0
0.023252367973327637,150.7708282470703,97.03797912597656,0.0
0.021199582144618034,183.68284606933594,138.6864471435547,0.0
0.017293252050876617,177.51950073242188,115.30780792236328,0.0
0.023709576576948166,145.61094665527344,86.66910552978516,0.0
0.02459433116018772,173.14598083496094,124.11642456054688,0.0
0.011728481389582157,301.29388427734375,289.5359802246094,0.0
0.012169914320111275,279.9137878417969,262.68084716796875,0.0
0.0334017388522625,161.60687255859375,123.81993865966797,0.0
0.030458876863121986,156.965087890625,112.2545394897461,0.0
0.014226938597857952,262.537841796875,260.760009765625,0.0
0.019287265837192535,203.903564453125,198.6417999267578,0.0
0.018433798104524612,233.65711975097656,203.97482299804688,0.0
0.01936144381761551,182.7245330810547,125.31993103027344,0.0
0.016271689906716347,168.77395629882812,107.5959243774414,0.0
0.02180357091128826,167.24134826660156,108.93869018554688,0.0
0.01707618683576584,177.48805236816406,110.47200012207031,0.0
0.030861442908644676,163.0562744140625,119.3487319946289,0.0
0.027831707149744034,142.43734741210938,94.30500793457031,0.0
0.025812167674303055,142.59031677246094,91.46820068359375,0.0
0.023861287161707878,164.38388061523438,133.8231964111328,0.0
0.0318114347755909,99.76466369628906,44.789852142333984,0.0
0.029179520905017853,108.46742248535156,49.920650482177734,0.0
0.031341809779405594,100.77362060546875,40.33184814453125,0.0
0.035725969821214676,98.11859893798828,38.815032958984375,0.0
0.027400389313697815,113.72069549560547,59.342098236083984,0.0
0.03138584643602371,98.9487075805664,39.856807708740234,0.0
0.03243207931518555,95.91020965576172,36.845603942871094,0.0
0.03169579803943634,116.56420135498047,61.76577377319336,0.0
0.029793528839945793,142.05819702148438,82.40684509277344,0.0
0.02620827779173851,157.48193359375,96.22321319580078,0.0
0.023111432790756226,176.7531280517578,114.81446075439453,0.0
0.030581040307879448,142.02395629882812,88.1231689453125,0.0
0.02279280498623848,185.17991638183594,123.02285766601562,0.0
0.0261522363871336,172.12136840820312,113.05901336669922,0.0
0.01768614910542965,205.39756774902344,151.8286895751953,0.0
0.019475193694233894,199.849365234375,140.92095947265625,0.0
0.028053048998117447,182.66818237304688,128.2609405517578,0.0
0.018923265859484673,208.08551025390625,168.3644561767578,0.0
0.008009045384824276,244.70663452148438,195.75262451171875,0.0
0.025342656299471855,135.490478515625,78.63473510742188,0.0
0.006706091109663248,244.63841247558594,187.7877197265625,0.0
0.020517144352197647,175.82940673828125,128.0343475341797,0.0
0.009788553230464458,297.9513854980469,322.220703125,0.0
0.024248534813523293,146.21319580078125,100.68659973144531,0.0
0.016926763579249382,166.87078857421875,110.54910278320312,0.0
0.014396356418728828,192.59320068359375,123.54959106445312,0.0
0.027777649462223053,125.09786987304688,70.33103942871094,0.0
0.015160761773586273,173.54425048828125,104.8866195678711,0.0
0.021056726574897766,161.75534057617188,99.96287536621094,0.0
0.017729470506310463,169.55178833007812,104.07649230957031,0.0
0.02656979113817215,156.36151123046875,110.48196411132812,0.0
0.025101548060774803,152.13450622558594,95.9193344116211,0.0
0.024021878838539124,194.85516357421875,152.62249755859375,0.0
0.018008548766374588,223.52227783203125,200.3282012939453,0.0
0.02378270961344242,156.4566192626953,113.05887603759766,0.0
0.027494406327605247,152.6378631591797,116.46138000488281,0.0
0.020221972838044167,149.04827880859375,101.00733947753906,0.0
0.01930938847362995,184.37188720703125,125.38867950439453,0.0
0.008614255115389824,276.7957763671875,312.0740661621094,0.0
0.025710871443152428,150.37791442871094,105.08822631835938,0.0
0.019604511559009552,131.69598388671875,72.04295349121094,0.0
0.02350044995546341,122.26405334472656,66.84735870361328,0.0
0.022148936986923218,154.2212677001953,88.75924682617188,0.0
0.020089924335479736,151.60523986816406,93.11701965332031,0.0
0.03260624036192894,127.64669799804688,66.51658630371094,0.0
0.026658959686756134,137.11972045898438,78.27587890625,0.0
0.019260674715042114,157.72552490234375,98.626220703125,0.0
0.021476706489920616,150.8622283935547,93.08539581298828,0.0
0.017181364819407463,186.8651123046875,120.4105453491211,0.0
0.029584193602204323,142.63357543945312,77.93722534179688,0.0
0.01762392930686474,162.12278747558594,97.39883422851562,0.0
0.018032841384410858,145.25132751464844,78.94258117675781,0.0
0.026937076821923256,143.32049560546875,77.36474609375,0.0
0.02607549913227558,145.43060302734375,78.52205657958984,0.0
0.011655044741928577,193.7578582763672,125.60850524902344,0.0
0.0206014271825552,148.19256591796875,89.4033432006836,0.0
0.026599980890750885,107.46755981445312,45.22381591796875,0.0
0.027173282578587532,102.99610900878906,42.926673889160156,0.0
0.030645975843071938,105.48351287841797,45.569976806640625,0.0
0.025535427033901215,111.00113677978516,47.24778747558594,0.0
0.030969690531492233,108.98711395263672,46.622901916503906,0.0
0.03138873726129532,117.3359603881836,49.624053955078125,0.0
0.02852984331548214,111.18782806396484,51.804100036621094,0.0
0.027646714821457863,101.00804138183594,42.23442077636719,0.0
0.021179812029004097,163.72511291503906,94.70458984375,0.0
0.02045583352446556,136.25588989257812,72.17129516601562,0.0
0.0193971935659647,165.05845642089844,96.30876922607422,0.0
0.024212393909692764,132.46463012695312,69.45149230957031,0.0
0.028451938182115555,131.76129150390625,72.07490539550781,0.0
0.020442087203264236,156.15023803710938,89.52811431884766,0.0
0.026186497882008553,163.68707275390625,102.64862823486328,0.0
0.0225750170648098,147.62835693359375,82.73846435546875,0.0
0.03452027961611748,86.07177734375,28.35540008544922,0.0
0.03149061277508736,93.11238861083984,33.90349578857422,0.0
0.03442783281207085,84.87020111083984,28.705305099487305,0.0
0.027975838631391525,89.62425994873047,32.71721649169922,0.0
0.035035863518714905,90.1911849975586,33.53499221801758,0.0
0.02774931862950325,92.90870666503906,35.30980682373047,0.0
0.02528059482574463,91.45433044433594,34.62543869018555,0.0
0.03169190511107445,82.54022979736328,26.447769165039062,0.0
0.022932182997465134,210.85150146484375,172.894287109375,0.0
0.013999505899846554,240.1621551513672,222.4830780029297,0.0
0.01580527052283287,198.4776611328125,170.46926879882812,0.0
0.013163436204195023,252.25538635253906,213.14859008789062,0.0
0.02531190775334835,169.8505859375,141.99232482910156,0.0
0.017618799582123756,222.5584259033203,175.70504760742188,0.0
0.011591148562729359,256.0981750488281,233.8372039794922,0.0
0.019024474546313286,199.34521484375,151.35838317871094,0.0
0.025248881429433823,147.09793090820312,97.63700103759766,0.0
