F-score,CDl1,CDl2,EMD
0.05154072120785713,80.20633697509766,28.633350372314453,0.0
0.05154072120785713,80.20633697509766,28.633350372314453,0.0
0.05154072120785713,80.20633697509766,28.633350372314453,0.0
0.05154072120785713,80.20633697509766,28.633350372314453,0.0
0.05154072120785713,80.20633697509766,28.633350372314453,0.0
0.05154072120785713,80.20633697509766,28.633350372314453,0.0
0.05154072120785713,80.20633697509766,28.633350372314453,0.0
0.05154072120785713,80.20633697509766,28.633350372314453,0.0
0.030773963779211044,88.49969482421875,31.132253646850586,0.0
0.030773963779211044,88.49969482421875,31.132253646850586,0.0
0.030773963779211044,88.49969482421875,31.132253646850586,0.0
0.030773963779211044,88.49969482421875,31.132253646850586,0.0
0.030773963779211044,88.49969482421875,31.132253646850586,0.0
0.030773963779211044,88.49969482421875,31.132253646850586,0.0
0.030773963779211044,88.49969482421875,31.132253646850586,0.0
0.030773963779211044,88.49969482421875,31.132253646850586,0.0
0.02565596252679825,88.97201538085938,30.98838233947754,0.0
0.02565596252679825,88.97201538085938,30.98838233947754,0.0
0.02565596252679825,88.97201538085938,30.98838233947754,0.0
0.02565596252679825,88.97201538085938,30.98838233947754,0.0
0.02565596252679825,88.97201538085938,30.98838233947754,0.0
0.02565596252679825,88.97201538085938,30.98838233947754,0.0
0.02565596252679825,88.97201538085938,30.98838233947754,0.0
0.02565596252679825,88.97201538085938,30.98838233947754,0.0
0.031089449301362038,81.7701644897461,25.69000244140625,0.0
0.031089449301362038,81.7701644897461,25.69000244140625,0.0
0.031089449301362038,81.7701644897461,25.69000244140625,0.0
0.031089449301362038,81.7701644897461,25.69000244140625,0.0
0.031089449301362038,81.7701644897461,25.69000244140625,0.0
0.031089449301362038,81.7701644897461,25.69000244140625,0.0
0.031089449301362038,81.7701644897461,25.69000244140625,0.0
0.031089449301362038,81.7701644897461,25.69000244140625,0.0
0.04792563617229462,92.67776489257812,34.71969223022461,0.0
0.04792563617229462,92.67776489257812,34.71969223022461,0.0
0.04792563617229462,92.67776489257812,34.71969223022461,0.0
0.04792563617229462,92.67776489257812,34.71969223022461,0.0
0.04792563617229462,92.67776489257812,34.71969223022461,0.0
0.04792563617229462,92.67776489257812,34.71969223022461,0.0
0.04792563617229462,92.67776489257812,34.71969223022461,0.0
0.04792563617229462,92.67776489257812,34.71969223022461,0.0
0.040694545954465866,82.2499008178711,28.06281089782715,0.0
0.040694545954465866,82.2499008178711,28.06281089782715,0.0
0.040694545954465866,82.2499008178711,28.06281089782715,0.0
0.040694545954465866,82.2499008178711,28.06281089782715,0.0
0.040694545954465866,82.2499008178711,28.06281089782715,0.0
0.040694545954465866,82.2499008178711,28.06281089782715,0.0
0.040694545954465866,82.2499008178711,28.06281089782715,0.0
0.040694545954465866,82.2499008178711,28.06281089782715,0.0
0.027960728853940964,92.50457000732422,33.82646942138672,0.0
0.027960728853940964,92.50457000732422,33.82646942138672,0.0
0.027960728853940964,92.50457000732422,33.82646942138672,0.0
0.027960728853940964,92.50457000732422,33.82646942138672,0.0
0.027960728853940964,92.50457000732422,33.82646942138672,0.0
0.027960728853940964,92.50457000732422,33.82646942138672,0.0
0.027960728853940964,92.50457000732422,33.82646942138672,0.0
0.027960728853940964,92.50457000732422,33.82646942138672,0.0
0.0402732715010643,83.81521606445312,28.705678939819336,0.0
0.0402732715010643,83.81521606445312,28.705678939819336,0.0
0.0402732715010643,83.81521606445312,28.705678939819336,0.0
0.0402732715010643,83.81521606445312,28.705678939819336,0.0
0.0402732715010643,83.81521606445312,28.705678939819336,0.0
0.0402732715010643,83.81521606445312,28.705678939819336,0.0
0.0402732715010643,83.81521606445312,28.705678939819336,0.0
0.0402732715010643,83.81521606445312,28.705678939819336,0.0
0.03040856495499611,85.26985931396484,28.78229522705078,0.0
0.03040856495499611,85.26985931396484,28.78229522705078,0.0
0.03040856495499611,85.26985931396484,28.78229522705078,0.0
0.03040856495499611,85.26985931396484,28.78229522705078,0.0
0.03040856495499611,85.26985931396484,28.78229522705078,0.0
0.03040856495499611,85.26985931396484,28.78229522705078,0.0
0.03040856495499611,85.26985931396484,28.78229522705078,0.0
0.03040856495499611,85.26985931396484,28.78229522705078,0.0
0.03805486485362053,86.70887756347656,28.833450317382812,0.0
0.03805486485362053,86.70887756347656,28.833450317382812,0.0
0.03805486485362053,86.70887756347656,28.833450317382812,0.0
0.03805486485362053,86.70887756347656,28.833450317382812,0.0
0.03805486485362053,86.70887756347656,28.833450317382812,0.0
0.03805486485362053,86.70887756347656,28.833450317382812,0.0
0.03805486485362053,86.70887756347656,28.833450317382812,0.0
0.03805486485362053,86.70887756347656,28.833450317382812,0.0
0.02499319612979889,90.02210235595703,32.79342269897461,0.0
0.02499319612979889,90.02210235595703,32.79342269897461,0.0
0.02499319612979889,90.02210235595703,32.79342269897461,0.0
0.02499319612979889,90.02210235595703,32.79342269897461,0.0
0.02499319612979889,90.02210235595703,32.79342269897461,0.0
0.02499319612979889,90.02210235595703,32.79342269897461,0.0
0.02499319612979889,90.02210235595703,32.79342269897461,0.0
0.02499319612979889,90.02210235595703,32.79342269897461,0.0
0.03387166187167168,77.84014129638672,24.16565704345703,0.0
0.03387166187167168,77.84014129638672,24.16565704345703,0.0
0.03387166187167168,77.84014129638672,24.16565704345703,0.0
0.03387166187167168,77.84014129638672,24.16565704345703,0.0
0.03387166187167168,77.84014129638672,24.16565704345703,0.0
0.03387166187167168,77.84014129638672,24.16565704345703,0.0
0.03387166187167168,77.84014129638672,24.16565704345703,0.0
0.03387166187167168,77.84014129638672,24.16565704345703,0.0
0.02555103227496147,117.58682250976562,44.25199508666992,0.0
0.02555103227496147,117.58682250976562,44.25199508666992,0.0
0.02555103227496147,117.58682250976562,44.25199508666992,0.0
0.02555103227496147,117.58682250976562,44.25199508666992,0.0
0.02555103227496147,117.58682250976562,44.25199508666992,0.0
0.02555103227496147,117.58682250976562,44.25199508666992,0.0
0.02555103227496147,117.58682250976562,44.25199508666992,0.0
0.02555103227496147,117.58682250976562,44.25199508666992,0.0
0.02825329080224037,124.13291931152344,66.33649444580078,0.0
0.02825329080224037,124.13291931152344,66.33649444580078,0.0
0.02825329080224037,124.13291931152344,66.33649444580078,0.0
0.02825329080224037,124.13291931152344,66.33649444580078,0.0
0.02825329080224037,124.13291931152344,66.33649444580078,0.0
0.02825329080224037,124.13291931152344,66.33649444580078,0.0
0.02825329080224037,124.13291931152344,66.33649444580078,0.0
0.02825329080224037,124.13291931152344,66.33649444580078,0.0
0.029058372601866722,122.444091796875,62.115333557128906,0.0
0.029058372601866722,122.444091796875,62.115333557128906,0.0
0.029058372601866722,122.444091796875,62.115333557128906,0.0
0.029058372601866722,122.444091796875,62.115333557128906,0.0
0.029058372601866722,122.444091796875,62.115333557128906,0.0
0.029058372601866722,122.444091796875,62.115333557128906,0.0
0.029058372601866722,122.444091796875,62.115333557128906,0.0
0.029058372601866722,122.444091796875,62.115333557128906,0.0
0.027354182675480843,81.45549774169922,26.652406692504883,0.0
0.027354182675480843,81.45549774169922,26.652406692504883,0.0
0.027354182675480843,81.45549774169922,26.652406692504883,0.0
0.027354182675480843,81.45549774169922,26.652406692504883,0.0
0.027354182675480843,81.45549774169922,26.652406692504883,0.0
0.027354182675480843,81.45549774169922,26.652406692504883,0.0
0.027354182675480843,81.45549774169922,26.652406692504883,0.0
0.027354182675480843,81.45549774169922,26.652406692504883,0.0
0.039533164352178574,94.7784194946289,37.954437255859375,0.0
0.039533164352178574,94.7784194946289,37.954437255859375,0.0
0.039533164352178574,94.7784194946289,37.954437255859375,0.0
0.039533164352178574,94.7784194946289,37.954437255859375,0.0
0.039533164352178574,94.7784194946289,37.954437255859375,0.0
0.039533164352178574,94.7784194946289,37.954437255859375,0.0
0.039533164352178574,94.7784194946289,37.954437255859375,0.0
0.039533164352178574,94.7784194946289,37.954437255859375,0.0
0.032935723662376404,82.38524627685547,27.060131072998047,0.0
0.032935723662376404,82.38524627685547,27.060131072998047,0.0
0.032935723662376404,82.38524627685547,27.060131072998047,0.0
0.032935723662376404,82.38524627685547,27.060131072998047,0.0
0.032935723662376404,82.38524627685547,27.060131072998047,0.0
0.032935723662376404,82.38524627685547,27.060131072998047,0.0
0.032935723662376404,82.38524627685547,27.060131072998047,0.0
0.032935723662376404,82.38524627685547,27.060131072998047,0.0
0.030666230246424675,109.6604995727539,50.79453659057617,0.0
0.030666230246424675,109.6604995727539,50.79453659057617,0.0
0.030666230246424675,109.6604995727539,50.79453659057617,0.0
0.030666230246424675,109.6604995727539,50.79453659057617,0.0
0.030666230246424675,109.6604995727539,50.79453659057617,0.0
0.030666230246424675,109.6604995727539,50.79453659057617,0.0
0.030666230246424675,109.6604995727539,50.79453659057617,0.0
0.030666230246424675,109.6604995727539,50.79453659057617,0.0
0.03628545254468918,83.79664611816406,27.721038818359375,0.0
0.03628545254468918,83.79664611816406,27.721038818359375,0.0
0.03628545254468918,83.79664611816406,27.721038818359375,0.0
0.03628545254468918,83.79664611816406,27.721038818359375,0.0
0.03628545254468918,83.79664611816406,27.721038818359375,0.0
0.03628545254468918,83.79664611816406,27.721038818359375,0.0
0.03628545254468918,83.79664611816406,27.721038818359375,0.0
0.03628545254468918,83.79664611816406,27.721038818359375,0.0
0.03354743495583534,87.46742248535156,30.510725021362305,0.0
0.03354743495583534,87.46742248535156,30.510725021362305,0.0
0.03354743495583534,87.46742248535156,30.510725021362305,0.0
0.03354743495583534,87.46742248535156,30.510725021362305,0.0
0.03354743495583534,87.46742248535156,30.510725021362305,0.0
0.03354743495583534,87.46742248535156,30.510725021362305,0.0
0.03354743495583534,87.46742248535156,30.510725021362305,0.0
0.03354743495583534,87.46742248535156,30.510725021362305,0.0
0.03865678980946541,88.40740966796875,33.39834976196289,0.0
0.03865678980946541,88.40740966796875,33.39834976196289,0.0
0.03865678980946541,88.40740966796875,33.39834976196289,0.0
0.03865678980946541,88.40740966796875,33.39834976196289,0.0
0.03865678980946541,88.40740966796875,33.39834976196289,0.0
0.03865678980946541,88.40740966796875,33.39834976196289,0.0
0.03865678980946541,88.40740966796875,33.39834976196289,0.0
0.03865678980946541,88.40740966796875,33.39834976196289,0.0
0.02656259573996067,117.01528930664062,51.8000373840332,0.0
0.02656259573996067,117.01528930664062,51.8000373840332,0.0
0.02656259573996067,117.01528930664062,51.8000373840332,0.0
0.02656259573996067,117.01528930664062,51.8000373840332,0.0
0.02656259573996067,117.01528930664062,51.8000373840332,0.0
0.02656259573996067,117.01528930664062,51.8000373840332,0.0
0.02656259573996067,117.01528930664062,51.8000373840332,0.0
0.02656259573996067,117.01528930664062,51.8000373840332,0.0
0.03686760738492012,90.3230972290039,32.503623962402344,0.0
0.03686760738492012,90.3230972290039,32.503623962402344,0.0
0.03686760738492012,90.3230972290039,32.503623962402344,0.0
0.03686760738492012,90.3230972290039,32.503623962402344,0.0
0.03686760738492012,90.3230972290039,32.503623962402344,0.0
0.03686760738492012,90.3230972290039,32.503623962402344,0.0
0.03686760738492012,90.3230972290039,32.503623962402344,0.0
0.03686760738492012,90.3230972290039,32.503623962402344,0.0
0.03386632725596428,96.0561294555664,32.81598663330078,0.0
0.03386632725596428,96.0561294555664,32.81598663330078,0.0
0.03386632725596428,96.0561294555664,32.81598663330078,0.0
0.03386632725596428,96.0561294555664,32.81598663330078,0.0
0.03386632725596428,96.0561294555664,32.81598663330078,0.0
0.03386632725596428,96.0561294555664,32.81598663330078,0.0
0.03386632725596428,96.0561294555664,32.81598663330078,0.0
0.03386632725596428,96.0561294555664,32.81598663330078,0.0
0.03788807615637779,101.31903076171875,36.888919830322266,0.0
0.03788807615637779,101.31903076171875,36.888919830322266,0.0
0.03788807615637779,101.31903076171875,36.888919830322266,0.0
0.03788807615637779,101.31903076171875,36.888919830322266,0.0
0.03788807615637779,101.31903076171875,36.888919830322266,0.0
0.03788807615637779,101.31903076171875,36.888919830322266,0.0
0.03788807615637779,101.31903076171875,36.888919830322266,0.0
0.03788807615637779,101.31903076171875,36.888919830322266,0.0
0.030950164422392845,79.0934066772461,25.5203800201416,0.0
0.030950164422392845,79.0934066772461,25.5203800201416,0.0
0.030950164422392845,79.0934066772461,25.5203800201416,0.0
0.030950164422392845,79.0934066772461,25.5203800201416,0.0
0.030950164422392845,79.0934066772461,25.5203800201416,0.0
0.030950164422392845,79.0934066772461,25.5203800201416,0.0
0.030950164422392845,79.0934066772461,25.5203800201416,0.0
0.030950164422392845,79.0934066772461,25.5203800201416,0.0
0.03204427659511566,97.66340637207031,36.15660858154297,0.0
0.03204427659511566,97.66340637207031,36.15660858154297,0.0
0.03204427659511566,97.66340637207031,36.15660858154297,0.0
0.03204427659511566,97.66340637207031,36.15660858154297,0.0
0.03204427659511566,97.66340637207031,36.15660858154297,0.0
0.03204427659511566,97.66340637207031,36.15660858154297,0.0
0.03204427659511566,97.66340637207031,36.15660858154297,0.0
0.03204427659511566,97.66340637207031,36.15660858154297,0.0
0.027741026133298874,89.76117706298828,34.884647369384766,0.0
0.027741026133298874,89.76117706298828,34.884647369384766,0.0
0.027741026133298874,89.76117706298828,34.884647369384766,0.0
0.027741026133298874,89.76117706298828,34.884647369384766,0.0
0.027741026133298874,89.76117706298828,34.884647369384766,0.0
0.027741026133298874,89.76117706298828,34.884647369384766,0.0
0.027741026133298874,89.76117706298828,34.884647369384766,0.0
0.027741026133298874,89.76117706298828,34.884647369384766,0.0
0.03872805833816528,78.44650268554688,25.61323356628418,0.0
0.03872805833816528,78.44650268554688,25.61323356628418,0.0
0.03872805833816528,78.44650268554688,25.61323356628418,0.0
0.03872805833816528,78.44650268554688,25.61323356628418,0.0
0.03872805833816528,78.44650268554688,25.61323356628418,0.0
0.03872805833816528,78.44650268554688,25.61323356628418,0.0
0.03872805833816528,78.44650268554688,25.61323356628418,0.0
0.03872805833816528,78.44650268554688,25.61323356628418,0.0
0.039808131754398346,83.43511962890625,32.1989860534668,0.0
0.039808131754398346,83.43511962890625,32.1989860534668,0.0
0.039808131754398346,83.43511962890625,32.1989860534668,0.0
0.039808131754398346,83.43511962890625,32.1989860534668,0.0
0.039808131754398346,83.43511962890625,32.1989860534668,0.0
0.039808131754398346,83.43511962890625,32.1989860534668,0.0
0.039808131754398346,83.43511962890625,32.1989860534668,0.0
0.039808131754398346,83.43511962890625,32.1989860534668,0.0
0.030123388394713402,87.9716567993164,33.44536590576172,0.0
0.030123388394713402,87.9716567993164,33.44536590576172,0.0
0.030123388394713402,87.9716567993164,33.44536590576172,0.0
0.030123388394713402,87.9716567993164,33.44536590576172,0.0
0.030123388394713402,87.9716567993164,33.44536590576172,0.0
0.030123388394713402,87.9716567993164,33.44536590576172,0.0
0.030123388394713402,87.9716567993164,33.44536590576172,0.0
0.030123388394713402,87.9716567993164,33.44536590576172,0.0
0.03527122735977173,85.53091430664062,31.511154174804688,0.0
0.03527122735977173,85.53091430664062,31.511154174804688,0.0
0.03527122735977173,85.53091430664062,31.511154174804688,0.0
0.03527122735977173,85.53091430664062,31.511154174804688,0.0
0.03527122735977173,85.53091430664062,31.511154174804688,0.0
0.03527122735977173,85.53091430664062,31.511154174804688,0.0
0.03527122735977173,85.53091430664062,31.511154174804688,0.0
0.03527122735977173,85.53091430664062,31.511154174804688,0.0
0.03271019086241722,141.0924530029297,90.63309478759766,0.0
0.03271019086241722,141.0924530029297,90.63309478759766,0.0
0.03271019086241722,141.0924530029297,90.63309478759766,0.0
0.03271019086241722,141.0924530029297,90.63309478759766,0.0
0.03271019086241722,141.0924530029297,90.63309478759766,0.0
0.03271019086241722,141.0924530029297,90.63309478759766,0.0
0.03271019086241722,141.0924530029297,90.63309478759766,0.0
0.03271019086241722,141.0924530029297,90.63309478759766,0.0
0.028510332107543945,96.97467041015625,35.660057067871094,0.0
0.028510332107543945,96.97467041015625,35.660057067871094,0.0
0.028510332107543945,96.97467041015625,35.660057067871094,0.0
0.028510332107543945,96.97467041015625,35.660057067871094,0.0
0.028510332107543945,96.97467041015625,35.660057067871094,0.0
0.028510332107543945,96.97467041015625,35.660057067871094,0.0
0.028510332107543945,96.97467041015625,35.660057067871094,0.0
0.028510332107543945,96.97467041015625,35.660057067871094,0.0
0.03264886513352394,85.39878845214844,30.008113861083984,0.0
0.03264886513352394,85.39878845214844,30.008113861083984,0.0
0.03264886513352394,85.39878845214844,30.008113861083984,0.0
0.03264886513352394,85.39878845214844,30.008113861083984,0.0
0.03264886513352394,85.39878845214844,30.008113861083984,0.0
0.03264886513352394,85.39878845214844,30.008113861083984,0.0
0.03264886513352394,85.39878845214844,30.008113861083984,0.0
0.03264886513352394,85.39878845214844,30.008113861083984,0.0
0.032037269324064255,89.7046127319336,32.57094955444336,0.0
0.032037269324064255,89.7046127319336,32.57094955444336,0.0
0.032037269324064255,89.7046127319336,32.57094955444336,0.0
0.032037269324064255,89.7046127319336,32.57094955444336,0.0
0.032037269324064255,89.7046127319336,32.57094955444336,0.0
0.032037269324064255,89.7046127319336,32.57094955444336,0.0
0.032037269324064255,89.7046127319336,32.57094955444336,0.0
0.032037269324064255,89.7046127319336,32.57094955444336,0.0
0.03196735307574272,81.3759765625,27.510250091552734,0.0
0.03196735307574272,81.3759765625,27.510250091552734,0.0
0.03196735307574272,81.3759765625,27.510250091552734,0.0
0.03196735307574272,81.3759765625,27.510250091552734,0.0
0.03196735307574272,81.3759765625,27.510250091552734,0.0
0.03196735307574272,81.3759765625,27.510250091552734,0.0
0.03196735307574272,81.3759765625,27.510250091552734,0.0
0.03196735307574272,81.3759765625,27.510250091552734,0.0
0.04646461829543114,96.89903259277344,39.01017761230469,0.0
0.04646461829543114,96.89903259277344,39.01017761230469,0.0
0.04646461829543114,96.89903259277344,39.01017761230469,0.0
0.04646461829543114,96.89903259277344,39.01017761230469,0.0
0.04646461829543114,96.89903259277344,39.01017761230469,0.0
0.04646461829543114,96.89903259277344,39.01017761230469,0.0
0.04646461829543114,96.89903259277344,39.01017761230469,0.0
0.04646461829543114,96.89903259277344,39.01017761230469,0.0
0.03366706892848015,82.57156372070312,27.656673431396484,0.0
0.03366706892848015,82.57156372070312,27.656673431396484,0.0
0.03366706892848015,82.57156372070312,27.656673431396484,0.0
0.03366706892848015,82.57156372070312,27.656673431396484,0.0
0.03366706892848015,82.57156372070312,27.656673431396484,0.0
0.03366706892848015,82.57156372070312,27.656673431396484,0.0
0.03366706892848015,82.57156372070312,27.656673431396484,0.0
0.03366706892848015,82.57156372070312,27.656673431396484,0.0
0.038402751088142395,101.42803955078125,44.01896286010742,0.0
0.038402751088142395,101.42803955078125,44.01896286010742,0.0
0.038402751088142395,101.42803955078125,44.01896286010742,0.0
0.038402751088142395,101.42803955078125,44.01896286010742,0.0
0.038402751088142395,101.42803955078125,44.01896286010742,0.0
0.038402751088142395,101.42803955078125,44.01896286010742,0.0
0.038402751088142395,101.42803955078125,44.01896286010742,0.0
0.038402751088142395,101.42803955078125,44.01896286010742,0.0
0.040248285979032516,97.54989624023438,41.48958969116211,0.0
0.040248285979032516,97.54989624023438,41.48958969116211,0.0
0.040248285979032516,97.54989624023438,41.48958969116211,0.0
0.040248285979032516,97.54989624023438,41.48958969116211,0.0
0.040248285979032516,97.54989624023438,41.48958969116211,0.0
0.040248285979032516,97.54989624023438,41.48958969116211,0.0
0.040248285979032516,97.54989624023438,41.48958969116211,0.0
0.040248285979032516,97.54989624023438,41.48958969116211,0.0
0.029189947992563248,94.86917877197266,34.630760192871094,0.0
0.029189947992563248,94.86917877197266,34.630760192871094,0.0
0.029189947992563248,94.86917877197266,34.630760192871094,0.0
0.029189947992563248,94.86917877197266,34.630760192871094,0.0
0.029189947992563248,94.86917877197266,34.630760192871094,0.0
0.029189947992563248,94.86917877197266,34.630760192871094,0.0
0.029189947992563248,94.86917877197266,34.630760192871094,0.0
0.029189947992563248,94.86917877197266,34.630760192871094,0.0
0.034114256501197815,75.28058624267578,24.15403938293457,0.0
0.034114256501197815,75.28058624267578,24.15403938293457,0.0
0.034114256501197815,75.28058624267578,24.15403938293457,0.0
0.034114256501197815,75.28058624267578,24.15403938293457,0.0
0.034114256501197815,75.28058624267578,24.15403938293457,0.0
0.034114256501197815,75.28058624267578,24.15403938293457,0.0
0.034114256501197815,75.28058624267578,24.15403938293457,0.0
0.034114256501197815,75.28058624267578,24.15403938293457,0.0
0.03075546957552433,89.8265380859375,33.68903732299805,0.0
0.03075546957552433,89.8265380859375,33.68903732299805,0.0
0.03075546957552433,89.8265380859375,33.68903732299805,0.0
0.03075546957552433,89.8265380859375,33.68903732299805,0.0
0.03075546957552433,89.8265380859375,33.68903732299805,0.0
0.03075546957552433,89.8265380859375,33.68903732299805,0.0
0.03075546957552433,89.8265380859375,33.68903732299805,0.0
0.03075546957552433,89.8265380859375,33.68903732299805,0.0
0.038481149822473526,73.086181640625,21.5697021484375,0.0
0.038481149822473526,73.086181640625,21.5697021484375,0.0
0.038481149822473526,73.086181640625,21.5697021484375,0.0
0.038481149822473526,73.086181640625,21.5697021484375,0.0
0.038481149822473526,73.086181640625,21.5697021484375,0.0
0.038481149822473526,73.086181640625,21.5697021484375,0.0
0.038481149822473526,73.086181640625,21.5697021484375,0.0
0.038481149822473526,73.086181640625,21.5697021484375,0.0
0.03282008320093155,94.5075912475586,34.1812629699707,0.0
0.03282008320093155,94.5075912475586,34.1812629699707,0.0
0.03282008320093155,94.5075912475586,34.1812629699707,0.0
0.03282008320093155,94.5075912475586,34.1812629699707,0.0
0.03282008320093155,94.5075912475586,34.1812629699707,0.0
0.03282008320093155,94.5075912475586,34.1812629699707,0.0
0.03282008320093155,94.5075912475586,34.1812629699707,0.0
0.03282008320093155,94.5075912475586,34.1812629699707,0.0
0.02106834203004837,137.91162109375,61.09664535522461,0.0
0.02106834203004837,137.91162109375,61.09664535522461,0.0
0.02106834203004837,137.91162109375,61.09664535522461,0.0
0.02106834203004837,137.91162109375,61.09664535522461,0.0
0.02106834203004837,137.91162109375,61.09664535522461,0.0
0.02106834203004837,137.91162109375,61.09664535522461,0.0
0.02106834203004837,137.91162109375,61.09664535522461,0.0
0.02106834203004837,137.91162109375,61.09664535522461,0.0
0.03422483801841736,85.12691497802734,29.40306854248047,0.0
0.03422483801841736,85.12691497802734,29.40306854248047,0.0
0.03422483801841736,85.12691497802734,29.40306854248047,0.0
0.03422483801841736,85.12691497802734,29.40306854248047,0.0
0.03422483801841736,85.12691497802734,29.40306854248047,0.0
0.03422483801841736,85.12691497802734,29.40306854248047,0.0
0.03422483801841736,85.12691497802734,29.40306854248047,0.0
0.03422483801841736,85.12691497802734,29.40306854248047,0.0
0.02762729302048683,96.58541107177734,37.81626892089844,0.0
0.02762729302048683,96.58541107177734,37.81626892089844,0.0
0.02762729302048683,96.58541107177734,37.81626892089844,0.0
0.02762729302048683,96.58541107177734,37.81626892089844,0.0
0.02762729302048683,96.58541107177734,37.81626892089844,0.0
0.02762729302048683,96.58541107177734,37.81626892089844,0.0
0.02762729302048683,96.58541107177734,37.81626892089844,0.0
0.02762729302048683,96.58541107177734,37.81626892089844,0.0
0.03115214593708515,89.53862762451172,31.697311401367188,0.0
0.03115214593708515,89.53862762451172,31.697311401367188,0.0
0.03115214593708515,89.53862762451172,31.697311401367188,0.0
0.03115214593708515,89.53862762451172,31.697311401367188,0.0
0.03115214593708515,89.53862762451172,31.697311401367188,0.0
0.03115214593708515,89.53862762451172,31.697311401367188,0.0
0.03115214593708515,89.53862762451172,31.697311401367188,0.0
0.03115214593708515,89.53862762451172,31.697311401367188,0.0
0.03443729877471924,85.72180938720703,32.26704788208008,0.0
0.03443729877471924,85.72180938720703,32.26704788208008,0.0
0.03443729877471924,85.72180938720703,32.26704788208008,0.0
0.03443729877471924,85.72180938720703,32.26704788208008,0.0
0.03443729877471924,85.72180938720703,32.26704788208008,0.0
0.03443729877471924,85.72180938720703,32.26704788208008,0.0
0.03443729877471924,85.72180938720703,32.26704788208008,0.0
0.03443729877471924,85.72180938720703,32.26704788208008,0.0
0.03591771423816681,82.47932434082031,28.5565185546875,0.0
0.03591771423816681,82.47932434082031,28.5565185546875,0.0
0.03591771423816681,82.47932434082031,28.5565185546875,0.0
0.03591771423816681,82.47932434082031,28.5565185546875,0.0
0.03591771423816681,82.47932434082031,28.5565185546875,0.0
0.03591771423816681,82.47932434082031,28.5565185546875,0.0
0.03591771423816681,82.47932434082031,28.5565185546875,0.0
0.03591771423816681,82.47932434082031,28.5565185546875,0.0
0.026736311614513397,99.10625457763672,36.614070892333984,0.0
0.026736311614513397,99.10625457763672,36.614070892333984,0.0
0.026736311614513397,99.10625457763672,36.614070892333984,0.0
0.026736311614513397,99.10625457763672,36.614070892333984,0.0
0.026736311614513397,99.10625457763672,36.614070892333984,0.0
0.026736311614513397,99.10625457763672,36.614070892333984,0.0
0.026736311614513397,99.10625457763672,36.614070892333984,0.0
0.026736311614513397,99.10625457763672,36.614070892333984,0.0
0.04573790356516838,78.38890075683594,26.933481216430664,0.0
0.04573790356516838,78.38890075683594,26.933481216430664,0.0
0.04573790356516838,78.38890075683594,26.933481216430664,0.0
0.04573790356516838,78.38890075683594,26.933481216430664,0.0
0.04573790356516838,78.38890075683594,26.933481216430664,0.0
0.04573790356516838,78.38890075683594,26.933481216430664,0.0
0.04573790356516838,78.38890075683594,26.933481216430664,0.0
0.04573790356516838,78.38890075683594,26.933481216430664,0.0
0.04357360303401947,73.81405639648438,22.057493209838867,0.0
0.04357360303401947,73.81405639648438,22.057493209838867,0.0
0.04357360303401947,73.81405639648438,22.057493209838867,0.0
0.04357360303401947,73.81405639648438,22.057493209838867,0.0
0.04357360303401947,73.81405639648438,22.057493209838867,0.0
0.04357360303401947,73.81405639648438,22.057493209838867,0.0
0.04357360303401947,73.81405639648438,22.057493209838867,0.0
0.04357360303401947,73.81405639648438,22.057493209838867,0.0
0.028043650090694427,100.6451187133789,39.71458053588867,0.0
0.028043650090694427,100.6451187133789,39.71458053588867,0.0
0.028043650090694427,100.6451187133789,39.71458053588867,0.0
0.028043650090694427,100.6451187133789,39.71458053588867,0.0
0.028043650090694427,100.6451187133789,39.71458053588867,0.0
0.028043650090694427,100.6451187133789,39.71458053588867,0.0
0.028043650090694427,100.6451187133789,39.71458053588867,0.0
0.028043650090694427,100.6451187133789,39.71458053588867,0.0
0.033776648342609406,85.15179443359375,29.910703659057617,0.0
0.033776648342609406,85.15179443359375,29.910703659057617,0.0
0.033776648342609406,85.15179443359375,29.910703659057617,0.0
0.033776648342609406,85.15179443359375,29.910703659057617,0.0
0.033776648342609406,85.15179443359375,29.910703659057617,0.0
0.033776648342609406,85.15179443359375,29.910703659057617,0.0
0.033776648342609406,85.15179443359375,29.910703659057617,0.0
0.033776648342609406,85.15179443359375,29.910703659057617,0.0
0.035876043140888214,78.77530670166016,23.209314346313477,0.0
0.035876043140888214,78.77530670166016,23.209314346313477,0.0
0.035876043140888214,78.77530670166016,23.209314346313477,0.0
0.035876043140888214,78.77530670166016,23.209314346313477,0.0
0.035876043140888214,78.77530670166016,23.209314346313477,0.0
0.035876043140888214,78.77530670166016,23.209314346313477,0.0
0.035876043140888214,78.77530670166016,23.209314346313477,0.0
0.035876043140888214,78.77530670166016,23.209314346313477,0.0
0.030731260776519775,112.8384780883789,44.691585540771484,0.0
0.030731260776519775,112.8384780883789,44.691585540771484,0.0
0.030731260776519775,112.8384780883789,44.691585540771484,0.0
0.030731260776519775,112.8384780883789,44.691585540771484,0.0
0.030731260776519775,112.8384780883789,44.691585540771484,0.0
0.030731260776519775,112.8384780883789,44.691585540771484,0.0
0.030731260776519775,112.8384780883789,44.691585540771484,0.0
0.030731260776519775,112.8384780883789,44.691585540771484,0.0
0.030154045671224594,82.08439636230469,27.087186813354492,0.0
0.030154045671224594,82.08439636230469,27.087186813354492,0.0
0.030154045671224594,82.08439636230469,27.087186813354492,0.0
