F-score,CDl1,CDl2,EMD
0.0392499640583992,31.234033584594727,2.921464681625366,0.0
0.0392499640583992,31.234033584594727,2.921464681625366,0.0
0.0392499640583992,31.234033584594727,2.921464681625366,0.0
0.04444076120853424,50.094215393066406,10.478642463684082,0.0
0.04444076120853424,50.094215393066406,10.478642463684082,0.0
0.04444076120853424,50.094215393066406,10.478642463684082,0.0
0.04444076120853424,50.094215393066406,10.478642463684082,0.0
0.04444076120853424,50.094215393066406,10.478642463684082,0.0
0.04444076120853424,50.094215393066406,10.478642463684082,0.0
0.04444076120853424,50.094215393066406,10.478642463684082,0.0
0.04444076120853424,50.094215393066406,10.478642463684082,0.0
0.035192202776670456,36.504878997802734,4.391295433044434,0.0
0.035192202776670456,36.504878997802734,4.391295433044434,0.0
0.035192202776670456,36.504878997802734,4.391295433044434,0.0
0.035192202776670456,36.504878997802734,4.391295433044434,0.0
0.035192202776670456,36.504878997802734,4.391295433044434,0.0
0.035192202776670456,36.504878997802734,4.391295433044434,0.0
0.035192202776670456,36.504878997802734,4.391295433044434,0.0
0.035192202776670456,36.504878997802734,4.391295433044434,0.0
0.037680596113204956,31.171470642089844,2.9290356636047363,0.0
0.037680596113204956,31.171470642089844,2.9290356636047363,0.0
0.037680596113204956,31.171470642089844,2.9290356636047363,0.0
0.037680596113204956,31.171470642089844,2.9290356636047363,0.0
0.037680596113204956,31.171470642089844,2.9290356636047363,0.0
0.037680596113204956,31.171470642089844,2.9290356636047363,0.0
0.037680596113204956,31.171470642089844,2.9290356636047363,0.0
0.037680596113204956,31.171470642089844,2.9290356636047363,0.0
0.043745990842580795,30.175037384033203,2.6539392471313477,0.0
0.043745990842580795,30.175037384033203,2.6539392471313477,0.0
0.043745990842580795,30.175037384033203,2.6539392471313477,0.0
0.043745990842580795,30.175037384033203,2.6539392471313477,0.0
0.043745990842580795,30.175037384033203,2.6539392471313477,0.0
0.043745990842580795,30.175037384033203,2.6539392471313477,0.0
0.043745990842580795,30.175037384033203,2.6539392471313477,0.0
0.043745990842580795,30.175037384033203,2.6539392471313477,0.0
0.04401737079024315,29.355331420898438,2.4893479347229004,0.0
0.04401737079024315,29.355331420898438,2.4893479347229004,0.0
0.04401737079024315,29.355331420898438,2.4893479347229004,0.0
0.04401737079024315,29.355331420898438,2.4893479347229004,0.0
0.04401737079024315,29.355331420898438,2.4893479347229004,0.0
0.04401737079024315,29.355331420898438,2.4893479347229004,0.0
0.04401737079024315,29.355331420898438,2.4893479347229004,0.0
0.04401737079024315,29.355331420898438,2.4893479347229004,0.0
0.03833243250846863,31.248485565185547,2.907010078430176,0.0
0.03833243250846863,31.248485565185547,2.907010078430176,0.0
0.03833243250846863,31.248485565185547,2.907010078430176,0.0
0.03833243250846863,31.248485565185547,2.907010078430176,0.0
0.03833243250846863,31.248485565185547,2.907010078430176,0.0
0.03833243250846863,31.248485565185547,2.907010078430176,0.0
0.03833243250846863,31.248485565185547,2.907010078430176,0.0
0.03833243250846863,31.248485565185547,2.907010078430176,0.0
0.042012233287096024,29.342729568481445,2.4225246906280518,0.0
0.042012233287096024,29.342729568481445,2.4225246906280518,0.0
0.042012233287096024,29.342729568481445,2.4225246906280518,0.0
0.042012233287096024,29.342729568481445,2.4225246906280518,0.0
0.042012233287096024,29.342729568481445,2.4225246906280518,0.0
0.042012233287096024,29.342729568481445,2.4225246906280518,0.0
0.042012233287096024,29.342729568481445,2.4225246906280518,0.0
0.042012233287096024,29.342729568481445,2.4225246906280518,0.0
0.038980092853307724,34.875675201416016,4.052409648895264,0.0
0.038980092853307724,34.875675201416016,4.052409648895264,0.0
0.038980092853307724,34.875675201416016,4.052409648895264,0.0
0.038980092853307724,34.875675201416016,4.052409648895264,0.0
0.038980092853307724,34.875675201416016,4.052409648895264,0.0
0.038980092853307724,34.875675201416016,4.052409648895264,0.0
0.038980092853307724,34.875675201416016,4.052409648895264,0.0
0.038980092853307724,34.875675201416016,4.052409648895264,0.0
0.04141833260655403,31.207334518432617,2.9272725582122803,0.0
0.04141833260655403,31.207334518432617,2.9272725582122803,0.0
0.04141833260655403,31.207334518432617,2.9272725582122803,0.0
0.04141833260655403,31.207334518432617,2.9272725582122803,0.0
0.04141833260655403,31.207334518432617,2.9272725582122803,0.0
0.04141833260655403,31.207334518432617,2.9272725582122803,0.0
0.04141833260655403,31.207334518432617,2.9272725582122803,0.0
0.04141833260655403,31.207334518432617,2.9272725582122803,0.0
0.0412016436457634,30.540435791015625,2.6921188831329346,0.0
0.0412016436457634,30.540435791015625,2.6921188831329346,0.0
0.0412016436457634,30.540435791015625,2.6921188831329346,0.0
0.0412016436457634,30.540435791015625,2.6921188831329346,0.0
0.0412016436457634,30.540435791015625,2.6921188831329346,0.0
0.0412016436457634,30.540435791015625,2.6921188831329346,0.0
0.0412016436457634,30.540435791015625,2.6921188831329346,0.0
0.0412016436457634,30.540435791015625,2.6921188831329346,0.0
0.0436922051012516,29.071369171142578,2.5582435131073,0.0
0.0436922051012516,29.071369171142578,2.5582435131073,0.0
0.0436922051012516,29.071369171142578,2.5582435131073,0.0
0.0436922051012516,29.071369171142578,2.5582435131073,0.0
0.0436922051012516,29.071369171142578,2.5582435131073,0.0
0.0436922051012516,29.071369171142578,2.5582435131073,0.0
0.0436922051012516,29.071369171142578,2.5582435131073,0.0
0.0436922051012516,29.071369171142578,2.5582435131073,0.0
0.03410843759775162,35.66746139526367,4.279781818389893,0.0
0.03410843759775162,35.66746139526367,4.279781818389893,0.0
0.03410843759775162,35.66746139526367,4.279781818389893,0.0
0.03410843759775162,35.66746139526367,4.279781818389893,0.0
0.03410843759775162,35.66746139526367,4.279781818389893,0.0
0.03410843759775162,35.66746139526367,4.279781818389893,0.0
0.03410843759775162,35.66746139526367,4.279781818389893,0.0
0.03410843759775162,35.66746139526367,4.279781818389893,0.0
0.044394608587026596,28.722423553466797,2.392411231994629,0.0
0.044394608587026596,28.722423553466797,2.392411231994629,0.0
0.044394608587026596,28.722423553466797,2.392411231994629,0.0
0.044394608587026596,28.722423553466797,2.392411231994629,0.0
0.044394608587026596,28.722423553466797,2.392411231994629,0.0
0.044394608587026596,28.722423553466797,2.392411231994629,0.0
0.044394608587026596,28.722423553466797,2.392411231994629,0.0
0.044394608587026596,28.722423553466797,2.392411231994629,0.0
0.040224604308605194,41.450653076171875,6.476136684417725,0.0
0.040224604308605194,41.450653076171875,6.476136684417725,0.0
0.040224604308605194,41.450653076171875,6.476136684417725,0.0
0.040224604308605194,41.450653076171875,6.476136684417725,0.0
0.040224604308605194,41.450653076171875,6.476136684417725,0.0
0.040224604308605194,41.450653076171875,6.476136684417725,0.0
0.040224604308605194,41.450653076171875,6.476136684417725,0.0
0.040224604308605194,41.450653076171875,6.476136684417725,0.0
0.040439095348119736,32.34574508666992,3.195242404937744,0.0
0.040439095348119736,32.34574508666992,3.195242404937744,0.0
0.040439095348119736,32.34574508666992,3.195242404937744,0.0
0.040439095348119736,32.34574508666992,3.195242404937744,0.0
0.040439095348119736,32.34574508666992,3.195242404937744,0.0
0.040439095348119736,32.34574508666992,3.195242404937744,0.0
0.040439095348119736,32.34574508666992,3.195242404937744,0.0
0.040439095348119736,32.34574508666992,3.195242404937744,0.0
0.03903495520353317,32.80152893066406,3.3049206733703613,0.0
0.03903495520353317,32.80152893066406,3.3049206733703613,0.0
0.03903495520353317,32.80152893066406,3.3049206733703613,0.0
0.03903495520353317,32.80152893066406,3.3049206733703613,0.0
0.03903495520353317,32.80152893066406,3.3049206733703613,0.0
0.03903495520353317,32.80152893066406,3.3049206733703613,0.0
0.03903495520353317,32.80152893066406,3.3049206733703613,0.0
0.03903495520353317,32.80152893066406,3.3049206733703613,0.0
0.03822406381368637,30.88990020751953,2.7607288360595703,0.0
0.03822406381368637,30.88990020751953,2.7607288360595703,0.0
0.03822406381368637,30.88990020751953,2.7607288360595703,0.0
0.03822406381368637,30.88990020751953,2.7607288360595703,0.0
0.03822406381368637,30.88990020751953,2.7607288360595703,0.0
0.03822406381368637,30.88990020751953,2.7607288360595703,0.0
0.03822406381368637,30.88990020751953,2.7607288360595703,0.0
0.03822406381368637,30.88990020751953,2.7607288360595703,0.0
0.04231850057840347,28.100698471069336,2.1235053539276123,0.0
0.04231850057840347,28.100698471069336,2.1235053539276123,0.0
0.04231850057840347,28.100698471069336,2.1235053539276123,0.0
0.04231850057840347,28.100698471069336,2.1235053539276123,0.0
0.04231850057840347,28.100698471069336,2.1235053539276123,0.0
0.04231850057840347,28.100698471069336,2.1235053539276123,0.0
0.04231850057840347,28.100698471069336,2.1235053539276123,0.0
0.04231850057840347,28.100698471069336,2.1235053539276123,0.0
0.03654536232352257,34.82173538208008,4.036811828613281,0.0
0.03654536232352257,34.82173538208008,4.036811828613281,0.0
0.03654536232352257,34.82173538208008,4.036811828613281,0.0
0.03654536232352257,34.82173538208008,4.036811828613281,0.0
0.03654536232352257,34.82173538208008,4.036811828613281,0.0
0.03654536232352257,34.82173538208008,4.036811828613281,0.0
0.03654536232352257,34.82173538208008,4.036811828613281,0.0
0.03654536232352257,34.82173538208008,4.036811828613281,0.0
0.03562096506357193,32.16261672973633,3.0517754554748535,0.0
0.03562096506357193,32.16261672973633,3.0517754554748535,0.0
0.03562096506357193,32.16261672973633,3.0517754554748535,0.0
0.03562096506357193,32.16261672973633,3.0517754554748535,0.0
0.03562096506357193,32.16261672973633,3.0517754554748535,0.0
0.03562096506357193,32.16261672973633,3.0517754554748535,0.0
0.03562096506357193,32.16261672973633,3.0517754554748535,0.0
0.03562096506357193,32.16261672973633,3.0517754554748535,0.0
0.0417974516749382,29.913036346435547,2.626939535140991,0.0
0.0417974516749382,29.913036346435547,2.626939535140991,0.0
0.0417974516749382,29.913036346435547,2.626939535140991,0.0
0.0417974516749382,29.913036346435547,2.626939535140991,0.0
0.0417974516749382,29.913036346435547,2.626939535140991,0.0
0.0417974516749382,29.913036346435547,2.626939535140991,0.0
0.0417974516749382,29.913036346435547,2.626939535140991,0.0
0.0417974516749382,29.913036346435547,2.626939535140991,0.0
0.033242132514715195,38.7811164855957,5.419705390930176,0.0
0.033242132514715195,38.7811164855957,5.419705390930176,0.0
0.033242132514715195,38.7811164855957,5.419705390930176,0.0
0.033242132514715195,38.7811164855957,5.419705390930176,0.0
0.033242132514715195,38.7811164855957,5.419705390930176,0.0
0.033242132514715195,38.7811164855957,5.419705390930176,0.0
0.033242132514715195,38.7811164855957,5.419705390930176,0.0
0.033242132514715195,38.7811164855957,5.419705390930176,0.0
0.04720408841967583,27.228252410888672,1.9577815532684326,0.0
0.04720408841967583,27.228252410888672,1.9577815532684326,0.0
0.04720408841967583,27.228252410888672,1.9577815532684326,0.0
0.04720408841967583,27.228252410888672,1.9577815532684326,0.0
0.04720408841967583,27.228252410888672,1.9577815532684326,0.0
0.04720408841967583,27.228252410888672,1.9577815532684326,0.0
0.04720408841967583,27.228252410888672,1.9577815532684326,0.0
0.04720408841967583,27.228252410888672,1.9577815532684326,0.0
0.04239046201109886,31.706214904785156,3.090764045715332,0.0
0.04239046201109886,31.706214904785156,3.090764045715332,0.0
0.04239046201109886,31.706214904785156,3.090764045715332,0.0
0.04239046201109886,31.706214904785156,3.090764045715332,0.0
0.04239046201109886,31.706214904785156,3.090764045715332,0.0
0.04239046201109886,31.706214904785156,3.090764045715332,0.0
0.04239046201109886,31.706214904785156,3.090764045715332,0.0
0.04239046201109886,31.706214904785156,3.090764045715332,0.0
0.04580080136656761,26.80574607849121,1.8876255750656128,0.0
0.04580080136656761,26.80574607849121,1.8876255750656128,0.0
0.04580080136656761,26.80574607849121,1.8876255750656128,0.0
0.04580080136656761,26.80574607849121,1.8876255750656128,0.0
0.04580080136656761,26.80574607849121,1.8876255750656128,0.0
0.04580080136656761,26.80574607849121,1.8876255750656128,0.0
0.04580080136656761,26.80574607849121,1.8876255750656128,0.0
0.04580080136656761,26.80574607849121,1.8876255750656128,0.0
0.03914166986942291,33.08717727661133,3.3265602588653564,0.0
0.03914166986942291,33.08717727661133,3.3265602588653564,0.0
0.03914166986942291,33.08717727661133,3.3265602588653564,0.0
0.03914166986942291,33.08717727661133,3.3265602588653564,0.0
0.03914166986942291,33.08717727661133,3.3265602588653564,0.0
0.03914166986942291,33.08717727661133,3.3265602588653564,0.0
0.03914166986942291,33.08717727661133,3.3265602588653564,0.0
0.03914166986942291,33.08717727661133,3.3265602588653564,0.0
0.03860019892454147,37.194698333740234,5.009289264678955,0.0
0.03860019892454147,37.194698333740234,5.009289264678955,0.0
0.03860019892454147,37.194698333740234,5.009289264678955,0.0
0.03860019892454147,37.194698333740234,5.009289264678955,0.0
0.03860019892454147,37.194698333740234,5.009289264678955,0.0
0.03860019892454147,37.194698333740234,5.009289264678955,0.0
0.03860019892454147,37.194698333740234,5.009289264678955,0.0
0.03860019892454147,37.194698333740234,5.009289264678955,0.0
0.04839543253183365,30.92001724243164,3.0098893642425537,0.0
0.04839543253183365,30.92001724243164,3.0098893642425537,0.0
0.04839543253183365,30.92001724243164,3.0098893642425537,0.0
0.04839543253183365,30.92001724243164,3.0098893642425537,0.0
0.04839543253183365,30.92001724243164,3.0098893642425537,0.0
0.04839543253183365,30.92001724243164,3.0098893642425537,0.0
0.04839543253183365,30.92001724243164,3.0098893642425537,0.0
0.04839543253183365,30.92001724243164,3.0098893642425537,0.0
0.04184440150856972,31.64888572692871,3.170276165008545,0.0
0.04184440150856972,31.64888572692871,3.170276165008545,0.0
0.04184440150856972,31.64888572692871,3.170276165008545,0.0
0.04184440150856972,31.64888572692871,3.170276165008545,0.0
0.04184440150856972,31.64888572692871,3.170276165008545,0.0
0.04184440150856972,31.64888572692871,3.170276165008545,0.0
0.04184440150856972,31.64888572692871,3.170276165008545,0.0
0.04184440150856972,31.64888572692871,3.170276165008545,0.0
0.03968313708901405,33.77155685424805,3.7855353355407715,0.0
0.03968313708901405,33.77155685424805,3.7855353355407715,0.0
0.03968313708901405,33.77155685424805,3.7855353355407715,0.0
0.03968313708901405,33.77155685424805,3.7855353355407715,0.0
0.03968313708901405,33.77155685424805,3.7855353355407715,0.0
0.03968313708901405,33.77155685424805,3.7855353355407715,0.0
0.03968313708901405,33.77155685424805,3.7855353355407715,0.0
0.03968313708901405,33.77155685424805,3.7855353355407715,0.0
0.047426704317331314,31.207048416137695,3.198970317840576,0.0
0.047426704317331314,31.207048416137695,3.198970317840576,0.0
0.047426704317331314,31.207048416137695,3.198970317840576,0.0
0.047426704317331314,31.207048416137695,3.198970317840576,0.0
0.047426704317331314,31.207048416137695,3.198970317840576,0.0
0.047426704317331314,31.207048416137695,3.198970317840576,0.0
0.047426704317331314,31.207048416137695,3.198970317840576,0.0
0.047426704317331314,31.207048416137695,3.198970317840576,0.0
0.041743069887161255,28.315305709838867,2.2138161659240723,0.0
0.041743069887161255,28.315305709838867,2.2138161659240723,0.0
0.041743069887161255,28.315305709838867,2.2138161659240723,0.0
0.041743069887161255,28.315305709838867,2.2138161659240723,0.0
0.041743069887161255,28.315305709838867,2.2138161659240723,0.0
0.041743069887161255,28.315305709838867,2.2138161659240723,0.0
0.041743069887161255,28.315305709838867,2.2138161659240723,0.0
0.041743069887161255,28.315305709838867,2.2138161659240723,0.0
0.04054739326238632,32.8876953125,3.492111921310425,0.0
0.04054739326238632,32.8876953125,3.492111921310425,0.0
0.04054739326238632,32.8876953125,3.492111921310425,0.0
0.04054739326238632,32.8876953125,3.492111921310425,0.0
0.04054739326238632,32.8876953125,3.492111921310425,0.0
0.04054739326238632,32.8876953125,3.492111921310425,0.0
0.04054739326238632,32.8876953125,3.492111921310425,0.0
0.04054739326238632,32.8876953125,3.492111921310425,0.0
0.04623657092452049,31.942785263061523,3.307966947555542,0.0
0.04623657092452049,31.942785263061523,3.307966947555542,0.0
0.04623657092452049,31.942785263061523,3.307966947555542,0.0
0.04623657092452049,31.942785263061523,3.307966947555542,0.0
0.04623657092452049,31.942785263061523,3.307966947555542,0.0
0.04623657092452049,31.942785263061523,3.307966947555542,0.0
0.04623657092452049,31.942785263061523,3.307966947555542,0.0
0.04623657092452049,31.942785263061523,3.307966947555542,0.0
0.04038606584072113,30.888465881347656,2.959080219268799,0.0
0.04038606584072113,30.888465881347656,2.959080219268799,0.0
0.04038606584072113,30.888465881347656,2.959080219268799,0.0
0.04038606584072113,30.888465881347656,2.959080219268799,0.0
0.04038606584072113,30.888465881347656,2.959080219268799,0.0
0.04038606584072113,30.888465881347656,2.959080219268799,0.0
0.04038606584072113,30.888465881347656,2.959080219268799,0.0
0.04038606584072113,30.888465881347656,2.959080219268799,0.0
0.05074893310666084,42.94396209716797,7.314653396606445,0.0
0.05074893310666084,42.94396209716797,7.314653396606445,0.0
0.05074893310666084,42.94396209716797,7.314653396606445,0.0
0.05074893310666084,42.94396209716797,7.314653396606445,0.0
0.05074893310666084,42.94396209716797,7.314653396606445,0.0
0.05074893310666084,42.94396209716797,7.314653396606445,0.0
0.05074893310666084,42.94396209716797,7.314653396606445,0.0
0.05074893310666084,42.94396209716797,7.314653396606445,0.0
0.0433117114007473,29.605445861816406,2.509206533432007,0.0
0.0433117114007473,29.605445861816406,2.509206533432007,0.0
0.0433117114007473,29.605445861816406,2.509206533432007,0.0
0.0433117114007473,29.605445861816406,2.509206533432007,0.0
0.0433117114007473,29.605445861816406,2.509206533432007,0.0
0.0433117114007473,29.605445861816406,2.509206533432007,0.0
0.0433117114007473,29.605445861816406,2.509206533432007,0.0
0.0433117114007473,29.605445861816406,2.509206533432007,0.0
0.041200727224349976,30.612262725830078,2.8448548316955566,0.0
0.041200727224349976,30.612262725830078,2.8448548316955566,0.0
0.041200727224349976,30.612262725830078,2.8448548316955566,0.0
0.041200727224349976,30.612262725830078,2.8448548316955566,0.0
0.041200727224349976,30.612262725830078,2.8448548316955566,0.0
0.041200727224349976,30.612262725830078,2.8448548316955566,0.0
0.041200727224349976,30.612262725830078,2.8448548316955566,0.0
0.041200727224349976,30.612262725830078,2.8448548316955566,0.0
0.03470337390899658,33.04411315917969,3.3171141147613525,0.0
0.03470337390899658,33.04411315917969,3.3171141147613525,0.0
0.03470337390899658,33.04411315917969,3.3171141147613525,0.0
0.03470337390899658,33.04411315917969,3.3171141147613525,0.0
0.03470337390899658,33.04411315917969,3.3171141147613525,0.0
0.03470337390899658,33.04411315917969,3.3171141147613525,0.0
0.03470337390899658,33.04411315917969,3.3171141147613525,0.0
0.03470337390899658,33.04411315917969,3.3171141147613525,0.0
0.04119924083352089,29.34337043762207,2.472562313079834,0.0
0.04119924083352089,29.34337043762207,2.472562313079834,0.0
0.04119924083352089,29.34337043762207,2.472562313079834,0.0
0.04119924083352089,29.34337043762207,2.472562313079834,0.0
0.04119924083352089,29.34337043762207,2.472562313079834,0.0
0.04119924083352089,29.34337043762207,2.472562313079834,0.0
0.04119924083352089,29.34337043762207,2.472562313079834,0.0
0.04119924083352089,29.34337043762207,2.472562313079834,0.0
0.0507272370159626,26.299339294433594,1.8492822647094727,0.0
0.0507272370159626,26.299339294433594,1.8492822647094727,0.0
0.0507272370159626,26.299339294433594,1.8492822647094727,0.0
0.0507272370159626,26.299339294433594,1.8492822647094727,0.0
0.0507272370159626,26.299339294433594,1.8492822647094727,0.0
0.0507272370159626,26.299339294433594,1.8492822647094727,0.0
0.0507272370159626,26.299339294433594,1.8492822647094727,0.0
0.0507272370159626,26.299339294433594,1.8492822647094727,0.0
0.040550995618104935,31.238096237182617,2.985363483428955,0.0
0.040550995618104935,31.238096237182617,2.985363483428955,0.0
0.040550995618104935,31.238096237182617,2.985363483428955,0.0
0.040550995618104935,31.238096237182617,2.985363483428955,0.0
0.040550995618104935,31.238096237182617,2.985363483428955,0.0
0.040550995618104935,31.238096237182617,2.985363483428955,0.0
0.040550995618104935,31.238096237182617,2.985363483428955,0.0
0.040550995618104935,31.238096237182617,2.985363483428955,0.0
0.041417304426431656,29.560163497924805,2.549163341522217,0.0
0.041417304426431656,29.560163497924805,2.549163341522217,0.0
0.041417304426431656,29.560163497924805,2.549163341522217,0.0
0.041417304426431656,29.560163497924805,2.549163341522217,0.0
0.041417304426431656,29.560163497924805,2.549163341522217,0.0
0.041417304426431656,29.560163497924805,2.549163341522217,0.0
0.041417304426431656,29.560163497924805,2.549163341522217,0.0
0.041417304426431656,29.560163497924805,2.549163341522217,0.0
0.04818127676844597,32.10584259033203,3.403903007507324,0.0
0.04818127676844597,32.10584259033203,3.403903007507324,0.0
0.04818127676844597,32.10584259033203,3.403903007507324,0.0
0.04818127676844597,32.10584259033203,3.403903007507324,0.0
0.04818127676844597,32.10584259033203,3.403903007507324,0.0
0.04818127676844597,32.10584259033203,3.403903007507324,0.0
0.04818127676844597,32.10584259033203,3.403903007507324,0.0
0.04818127676844597,32.10584259033203,3.403903007507324,0.0
0.03897572681307793,30.501541137695312,2.72646164894104,0.0
0.03897572681307793,30.501541137695312,2.72646164894104,0.0
0.03897572681307793,30.501541137695312,2.72646164894104,0.0
0.03897572681307793,30.501541137695312,2.72646164894104,0.0
0.03897572681307793,30.501541137695312,2.72646164894104,0.0
0.03897572681307793,30.501541137695312,2.72646164894104,0.0
0.03897572681307793,30.501541137695312,2.72646164894104,0.0
0.03897572681307793,30.501541137695312,2.72646164894104,0.0
0.03632064536213875,36.3417854309082,4.455756187438965,0.0
0.03632064536213875,36.3417854309082,4.455756187438965,0.0
0.03632064536213875,36.3417854309082,4.455756187438965,0.0
0.03632064536213875,36.3417854309082,4.455756187438965,0.0
0.03632064536213875,36.3417854309082,4.455756187438965,0.0
0.03632064536213875,36.3417854309082,4.455756187438965,0.0
0.03632064536213875,36.3417854309082,4.455756187438965,0.0
0.03632064536213875,36.3417854309082,4.455756187438965,0.0
0.03773384541273117,36.4810905456543,4.432638168334961,0.0
0.03773384541273117,36.4810905456543,4.432638168334961,0.0
0.03773384541273117,36.4810905456543,4.432638168334961,0.0
0.03773384541273117,36.4810905456543,4.432638168334961,0.0
0.03773384541273117,36.4810905456543,4.432638168334961,0.0
0.03773384541273117,36.4810905456543,4.432638168334961,0.0
0.03773384541273117,36.4810905456543,4.432638168334961,0.0
0.03773384541273117,36.4810905456543,4.432638168334961,0.0
0.037735484540462494,35.10993957519531,4.093259811401367,0.0
0.037735484540462494,35.10993957519531,4.093259811401367,0.0
0.037735484540462494,35.10993957519531,4.093259811401367,0.0
0.037735484540462494,35.10993957519531,4.093259811401367,0.0
0.037735484540462494,35.10993957519531,4.093259811401367,0.0
0.037735484540462494,35.10993957519531,4.093259811401367,0.0
0.037735484540462494,35.10993957519531,4.093259811401367,0.0
0.037735484540462494,35.10993957519531,4.093259811401367,0.0
0.04228360950946808,29.2377872467041,2.3888728618621826,0.0
0.04228360950946808,29.2377872467041,2.3888728618621826,0.0
0.04228360950946808,29.2377872467041,2.3888728618621826,0.0
0.04228360950946808,29.2377872467041,2.3888728618621826,0.0
0.04228360950946808,29.2377872467041,2.3888728618621826,0.0
0.04228360950946808,29.2377872467041,2.3888728618621826,0.0
0.04228360950946808,29.2377872467041,2.3888728618621826,0.0
0.04228360950946808,29.2377872467041,2.3888728618621826,0.0
0.03935334086418152,30.230310440063477,2.7216498851776123,0.0
0.03935334086418152,30.230310440063477,2.7216498851776123,0.0
0.03935334086418152,30.230310440063477,2.7216498851776123,0.0
0.03935334086418152,30.230310440063477,2.7216498851776123,0.0
0.03935334086418152,30.230310440063477,2.7216498851776123,0.0
0.03935334086418152,30.230310440063477,2.7216498851776123,0.0
0.03935334086418152,30.230310440063477,2.7216498851776123,0.0
0.03935334086418152,30.230310440063477,2.7216498851776123,0.0
0.044178031384944916,32.134124755859375,3.3174445629119873,0.0
0.044178031384944916,32.134124755859375,3.3174445629119873,0.0
0.044178031384944916,32.134124755859375,3.3174445629119873,0.0
0.044178031384944916,32.134124755859375,3.3174445629119873,0.0
0.044178031384944916,32.134124755859375,3.3174445629119873,0.0
0.044178031384944916,32.134124755859375,3.3174445629119873,0.0
0.044178031384944916,32.134124755859375,3.3174445629119873,0.0
0.044178031384944916,32.134124755859375,3.3174445629119873,0.0
0.03936079144477844,31.27628517150879,2.9773194789886475,0.0
0.03936079144477844,31.27628517150879,2.9773194789886475,0.0
0.03936079144477844,31.27628517150879,2.9773194789886475,0.0
0.03936079144477844,31.27628517150879,2.9773194789886475,0.0
0.03936079144477844,31.27628517150879,2.9773194789886475,0.0
0.03936079144477844,31.27628517150879,2.9773194789886475,0.0
0.03936079144477844,31.27628517150879,2.9773194789886475,0.0
0.03936079144477844,31.27628517150879,2.9773194789886475,0.0
0.04271763935685158,35.52374267578125,4.511703014373779,0.0
0.04271763935685158,35.52374267578125,4.511703014373779,0.0
0.04271763935685158,35.52374267578125,4.511703014373779,0.0
0.04271763935685158,35.52374267578125,4.511703014373779,0.0
0.04271763935685158,35.52374267578125,4.511703014373779,0.0
0.04271763935685158,35.52374267578125,4.511703014373779,0.0
0.04271763935685158,35.52374267578125,4.511703014373779,0.0
0.04271763935685158,35.52374267578125,4.511703014373779,0.0
0.04813215509057045,27.5897216796875,2.105088949203491,0.0
0.04813215509057045,27.5897216796875,2.105088949203491,0.0
0.04813215509057045,27.5897216796875,2.105088949203491,0.0
0.04813215509057045,27.5897216796875,2.105088949203491,0.0
0.04813215509057045,27.5897216796875,2.105088949203491,0.0
0.04813215509057045,27.5897216796875,2.105088949203491,0.0
0.04813215509057045,27.5897216796875,2.105088949203491,0.0
0.04813215509057045,27.5897216796875,2.105088949203491,0.0
0.0398421585559845,33.78995895385742,3.6742379665374756,0.0
0.0398421585559845,33.78995895385742,3.6742379665374756,0.0
0.0398421585559845,33.78995895385742,3.6742379665374756,0.0
0.0398421585559845,33.78995895385742,3.6742379665374756,0.0
0.0398421585559845,33.78995895385742,3.6742379665374756,0.0
0.0398421585559845,33.78995895385742,3.6742379665374756,0.0
0.0398421585559845,33.78995895385742,3.6742379665374756,0.0
0.0398421585559845,33.78995895385742,3.6742379665374756,0.0
0.038650814443826675,34.06279754638672,3.7299985885620117,0.0
0.038650814443826675,34.06279754638672,3.7299985885620117,0.0
0.038650814443826675,34.06279754638672,3.7299985885620117,0.0
0.038650814443826675,34.06279754638672,3.7299985885620117,0.0
0.038650814443826675,34.06279754638672,3.7299985885620117,0.0
0.038650814443826675,34.06279754638672,3.7299985885620117,0.0
0.038650814443826675,34.06279754638672,3.7299985885620117,0.0
0.038650814443826675,34.06279754638672,3.7299985885620117,0.0
0.03930698335170746,35.6324462890625,4.343433380126953,0.0
0.03930698335170746,35.6324462890625,4.343433380126953,0.0
0.03930698335170746,35.6324462890625,4.343433380126953,0.0
0.03930698335170746,35.6324462890625,4.343433380126953,0.0
0.03930698335170746,35.6324462890625,4.343433380126953,0.0
0.03930698335170746,35.6324462890625,4.343433380126953,0.0
0.03930698335170746,35.6324462890625,4.343433380126953,0.0
0.03930698335170746,35.6324462890625,4.343433380126953,0.0
0.03935825824737549,39.584442138671875,5.756772041320801,0.0
0.03935825824737549,39.584442138671875,5.756772041320801,0.0
0.03935825824737549,39.584442138671875,5.756772041320801,0.0
0.03935825824737549,39.584442138671875,5.756772041320801,0.0
0.03935825824737549,39.584442138671875,5.756772041320801,0.0
0.03935825824737549,39.584442138671875,5.756772041320801,0.0
0.03935825824737549,39.584442138671875,5.756772041320801,0.0
0.03935825824737549,39.584442138671875,5.756772041320801,0.0
0.03638248145580292,38.38416290283203,5.2012434005737305,0.0
0.03638248145580292,38.38416290283203,5.2012434005737305,0.0
0.03638248145580292,38.38416290283203,5.2012434005737305,0.0
0.03638248145580292,38.38416290283203,5.2012434005737305,0.0
0.03638248145580292,38.38416290283203,5.2012434005737305,0.0
0.03638248145580292,38.38416290283203,5.2012434005737305,0.0
0.03638248145580292,38.38416290283203,5.2012434005737305,0.0
0.03638248145580292,38.38416290283203,5.2012434005737305,0.0
