F-score,CDl1,CDl2,EMD
0.032003942877054214,97.31944274902344,41.331336975097656,0.0
0.016303563490509987,197.368896484375,135.62881469726562,0.0
0.016303563490509987,197.368896484375,135.62881469726562,0.0
0.016303563490509987,197.368896484375,135.62881469726562,0.0
0.016303563490509987,197.368896484375,135.62881469726562,0.0
0.016303563490509987,197.368896484375,135.62881469726562,0.0
0.016303563490509987,197.368896484375,135.62881469726562,0.0
0.016303563490509987,197.368896484375,135.62881469726562,0.0
0.016303563490509987,197.368896484375,135.62881469726562,0.0
0.02788289450109005,115.58126068115234,53.5882682800293,0.0
0.02788289450109005,115.58126068115234,53.5882682800293,0.0
0.02788289450109005,115.58126068115234,53.5882682800293,0.0
0.02788289450109005,115.58126068115234,53.5882682800293,0.0
0.02788289450109005,115.58126068115234,53.5882682800293,0.0
0.02788289450109005,115.58126068115234,53.5882682800293,0.0
0.02788289450109005,115.58126068115234,53.5882682800293,0.0
0.02788289450109005,115.58126068115234,53.5882682800293,0.0
0.025009922683238983,118.29925537109375,50.41716384887695,0.0
0.025009922683238983,118.29925537109375,50.41716384887695,0.0
0.025009922683238983,118.29925537109375,50.41716384887695,0.0
0.025009922683238983,118.29925537109375,50.41716384887695,0.0
0.025009922683238983,118.29925537109375,50.41716384887695,0.0
0.025009922683238983,118.29925537109375,50.41716384887695,0.0
0.025009922683238983,118.29925537109375,50.41716384887695,0.0
0.025009922683238983,118.29925537109375,50.41716384887695,0.0
0.007890692912042141,180.02732849121094,96.51590728759766,0.0
0.007890692912042141,180.02732849121094,96.51590728759766,0.0
0.007890692912042141,180.02732849121094,96.51590728759766,0.0
0.007890692912042141,180.02732849121094,96.51590728759766,0.0
0.007890692912042141,180.02732849121094,96.51590728759766,0.0
0.007890692912042141,180.02732849121094,96.51590728759766,0.0
0.007890692912042141,180.02732849121094,96.51590728759766,0.0
0.007890692912042141,180.02732849121094,96.51590728759766,0.0
0.029529493302106857,83.99675750732422,27.970050811767578,0.0
0.029529493302106857,83.99675750732422,27.970050811767578,0.0
0.029529493302106857,83.99675750732422,27.970050811767578,0.0
0.029529493302106857,83.99675750732422,27.970050811767578,0.0
0.029529493302106857,83.99675750732422,27.970050811767578,0.0
0.029529493302106857,83.99675750732422,27.970050811767578,0.0
0.029529493302106857,83.99675750732422,27.970050811767578,0.0
0.029529493302106857,83.99675750732422,27.970050811767578,0.0
0.030752472579479218,116.05302429199219,65.01881408691406,0.0
0.030752472579479218,116.05302429199219,65.01881408691406,0.0
0.030752472579479218,116.05302429199219,65.01881408691406,0.0
0.030752472579479218,116.05302429199219,65.01881408691406,0.0
0.030752472579479218,116.05302429199219,65.01881408691406,0.0
0.030752472579479218,116.05302429199219,65.01881408691406,0.0
0.030752472579479218,116.05302429199219,65.01881408691406,0.0
0.030752472579479218,116.05302429199219,65.01881408691406,0.0
0.02538927271962166,128.357421875,68.48633575439453,0.0
0.02538927271962166,128.357421875,68.48633575439453,0.0
0.02538927271962166,128.357421875,68.48633575439453,0.0
0.02538927271962166,128.357421875,68.48633575439453,0.0
0.02538927271962166,128.357421875,68.48633575439453,0.0
0.02538927271962166,128.357421875,68.48633575439453,0.0
0.02538927271962166,128.357421875,68.48633575439453,0.0
0.02538927271962166,128.357421875,68.48633575439453,0.0
0.029055222868919373,96.6943359375,38.716094970703125,0.0
0.029055222868919373,96.6943359375,38.716094970703125,0.0
0.029055222868919373,96.6943359375,38.716094970703125,0.0
0.029055222868919373,96.6943359375,38.716094970703125,0.0
0.029055222868919373,96.6943359375,38.716094970703125,0.0
0.029055222868919373,96.6943359375,38.716094970703125,0.0
0.029055222868919373,96.6943359375,38.716094970703125,0.0
0.029055222868919373,96.6943359375,38.716094970703125,0.0
0.01925998367369175,186.04478454589844,112.12338256835938,0.0
0.01925998367369175,186.04478454589844,112.12338256835938,0.0
0.01925998367369175,186.04478454589844,112.12338256835938,0.0
0.01925998367369175,186.04478454589844,112.12338256835938,0.0
0.01925998367369175,186.04478454589844,112.12338256835938,0.0
0.01925998367369175,186.04478454589844,112.12338256835938,0.0
0.01925998367369175,186.04478454589844,112.12338256835938,0.0
0.01925998367369175,186.04478454589844,112.12338256835938,0.0
0.03431013599038124,119.16967010498047,68.52079010009766,0.0
0.03431013599038124,119.16967010498047,68.52079010009766,0.0
0.03431013599038124,119.16967010498047,68.52079010009766,0.0
0.03431013599038124,119.16967010498047,68.52079010009766,0.0
0.03431013599038124,119.16967010498047,68.52079010009766,0.0
0.03431013599038124,119.16967010498047,68.52079010009766,0.0
0.03431013599038124,119.16967010498047,68.52079010009766,0.0
0.03431013599038124,119.16967010498047,68.52079010009766,0.0
0.037928491830825806,110.82360076904297,50.49696731567383,0.0
0.037928491830825806,110.82360076904297,50.49696731567383,0.0
0.037928491830825806,110.82360076904297,50.49696731567383,0.0
0.037928491830825806,110.82360076904297,50.49696731567383,0.0
0.037928491830825806,110.82360076904297,50.49696731567383,0.0
0.037928491830825806,110.82360076904297,50.49696731567383,0.0
0.037928491830825806,110.82360076904297,50.49696731567383,0.0
0.037928491830825806,110.82360076904297,50.49696731567383,0.0
0.022847019135951996,155.8488311767578,108.32865905761719,0.0
0.022847019135951996,155.8488311767578,108.32865905761719,0.0
0.022847019135951996,155.8488311767578,108.32865905761719,0.0
0.022847019135951996,155.8488311767578,108.32865905761719,0.0
0.022847019135951996,155.8488311767578,108.32865905761719,0.0
0.022847019135951996,155.8488311767578,108.32865905761719,0.0
0.022847019135951996,155.8488311767578,108.32865905761719,0.0
0.022847019135951996,155.8488311767578,108.32865905761719,0.0
0.020799102261662483,112.96749114990234,46.49760055541992,0.0
0.020799102261662483,112.96749114990234,46.49760055541992,0.0
0.020799102261662483,112.96749114990234,46.49760055541992,0.0
0.020799102261662483,112.96749114990234,46.49760055541992,0.0
0.020799102261662483,112.96749114990234,46.49760055541992,0.0
0.020799102261662483,112.96749114990234,46.49760055541992,0.0
0.020799102261662483,112.96749114990234,46.49760055541992,0.0
0.020799102261662483,112.96749114990234,46.49760055541992,0.0
0.01781725138425827,163.6176300048828,96.71426391601562,0.0
0.01781725138425827,163.6176300048828,96.71426391601562,0.0
0.01781725138425827,163.6176300048828,96.71426391601562,0.0
0.01781725138425827,163.6176300048828,96.71426391601562,0.0
0.01781725138425827,163.6176300048828,96.71426391601562,0.0
0.01781725138425827,163.6176300048828,96.71426391601562,0.0
0.01781725138425827,163.6176300048828,96.71426391601562,0.0
0.01781725138425827,163.6176300048828,96.71426391601562,0.0
0.031126799061894417,113.26239776611328,50.2729606628418,0.0
0.031126799061894417,113.26239776611328,50.2729606628418,0.0
0.031126799061894417,113.26239776611328,50.2729606628418,0.0
0.031126799061894417,113.26239776611328,50.2729606628418,0.0
0.031126799061894417,113.26239776611328,50.2729606628418,0.0
0.031126799061894417,113.26239776611328,50.2729606628418,0.0
0.031126799061894417,113.26239776611328,50.2729606628418,0.0
0.031126799061894417,113.26239776611328,50.2729606628418,0.0
0.027513310313224792,93.24488830566406,33.859004974365234,0.0
0.027513310313224792,93.24488830566406,33.859004974365234,0.0
0.027513310313224792,93.24488830566406,33.859004974365234,0.0
0.027513310313224792,93.24488830566406,33.859004974365234,0.0
0.027513310313224792,93.24488830566406,33.859004974365234,0.0
0.027513310313224792,93.24488830566406,33.859004974365234,0.0
0.027513310313224792,93.24488830566406,33.859004974365234,0.0
0.027513310313224792,93.24488830566406,33.859004974365234,0.0
0.027671856805682182,92.67906188964844,38.08109664916992,0.0
0.027671856805682182,92.67906188964844,38.08109664916992,0.0
0.027671856805682182,92.67906188964844,38.08109664916992,0.0
0.027671856805682182,92.67906188964844,38.08109664916992,0.0
0.027671856805682182,92.67906188964844,38.08109664916992,0.0
0.027671856805682182,92.67906188964844,38.08109664916992,0.0
0.027671856805682182,92.67906188964844,38.08109664916992,0.0
0.027671856805682182,92.67906188964844,38.08109664916992,0.0
0.025989631190896034,101.87459564208984,37.73466110229492,0.0
0.025989631190896034,101.87459564208984,37.73466110229492,0.0
0.025989631190896034,101.87459564208984,37.73466110229492,0.0
0.025989631190896034,101.87459564208984,37.73466110229492,0.0
0.025989631190896034,101.87459564208984,37.73466110229492,0.0
0.025989631190896034,101.87459564208984,37.73466110229492,0.0
0.025989631190896034,101.87459564208984,37.73466110229492,0.0
0.025989631190896034,101.87459564208984,37.73466110229492,0.0
0.032392051070928574,113.9775619506836,55.31779479980469,0.0
0.032392051070928574,113.9775619506836,55.31779479980469,0.0
0.032392051070928574,113.9775619506836,55.31779479980469,0.0
0.032392051070928574,113.9775619506836,55.31779479980469,0.0
0.032392051070928574,113.9775619506836,55.31779479980469,0.0
0.032392051070928574,113.9775619506836,55.31779479980469,0.0
0.032392051070928574,113.9775619506836,55.31779479980469,0.0
0.032392051070928574,113.9775619506836,55.31779479980469,0.0
0.026297641918063164,130.01727294921875,68.60193634033203,0.0
0.026297641918063164,130.01727294921875,68.60193634033203,0.0
0.026297641918063164,130.01727294921875,68.60193634033203,0.0
0.026297641918063164,130.01727294921875,68.60193634033203,0.0
0.026297641918063164,130.01727294921875,68.60193634033203,0.0
0.026297641918063164,130.01727294921875,68.60193634033203,0.0
0.026297641918063164,130.01727294921875,68.60193634033203,0.0
0.026297641918063164,130.01727294921875,68.60193634033203,0.0
0.04250391200184822,92.21345520019531,38.382728576660156,0.0
0.04250391200184822,92.21345520019531,38.382728576660156,0.0
0.04250391200184822,92.21345520019531,38.382728576660156,0.0
0.04250391200184822,92.21345520019531,38.382728576660156,0.0
0.04250391200184822,92.21345520019531,38.382728576660156,0.0
0.04250391200184822,92.21345520019531,38.382728576660156,0.0
0.04250391200184822,92.21345520019531,38.382728576660156,0.0
0.04250391200184822,92.21345520019531,38.382728576660156,0.0
0.030236901715397835,98.97488403320312,42.25528335571289,0.0
0.030236901715397835,98.97488403320312,42.25528335571289,0.0
0.030236901715397835,98.97488403320312,42.25528335571289,0.0
0.030236901715397835,98.97488403320312,42.25528335571289,0.0
0.030236901715397835,98.97488403320312,42.25528335571289,0.0
0.030236901715397835,98.97488403320312,42.25528335571289,0.0
0.030236901715397835,98.97488403320312,42.25528335571289,0.0
0.030236901715397835,98.97488403320312,42.25528335571289,0.0
0.024195309728384018,139.1471710205078,78.74456024169922,0.0
0.024195309728384018,139.1471710205078,78.74456024169922,0.0
0.024195309728384018,139.1471710205078,78.74456024169922,0.0
0.024195309728384018,139.1471710205078,78.74456024169922,0.0
0.024195309728384018,139.1471710205078,78.74456024169922,0.0
0.024195309728384018,139.1471710205078,78.74456024169922,0.0
0.024195309728384018,139.1471710205078,78.74456024169922,0.0
0.024195309728384018,139.1471710205078,78.74456024169922,0.0
0.03189980611205101,90.7302474975586,33.48136520385742,0.0
0.03189980611205101,90.7302474975586,33.48136520385742,0.0
0.03189980611205101,90.7302474975586,33.48136520385742,0.0
0.03189980611205101,90.7302474975586,33.48136520385742,0.0
0.03189980611205101,90.7302474975586,33.48136520385742,0.0
0.03189980611205101,90.7302474975586,33.48136520385742,0.0
0.03189980611205101,90.7302474975586,33.48136520385742,0.0
0.03189980611205101,90.7302474975586,33.48136520385742,0.0
0.02977047488093376,100.93683624267578,43.58428192138672,0.0
0.02977047488093376,100.93683624267578,43.58428192138672,0.0
0.02977047488093376,100.93683624267578,43.58428192138672,0.0
0.02977047488093376,100.93683624267578,43.58428192138672,0.0
0.02977047488093376,100.93683624267578,43.58428192138672,0.0
0.02977047488093376,100.93683624267578,43.58428192138672,0.0
0.02977047488093376,100.93683624267578,43.58428192138672,0.0
0.02977047488093376,100.93683624267578,43.58428192138672,0.0
0.03169190511107445,114.15419006347656,49.04423522949219,0.0
0.03169190511107445,114.15419006347656,49.04423522949219,0.0
0.03169190511107445,114.15419006347656,49.04423522949219,0.0
0.03169190511107445,114.15419006347656,49.04423522949219,0.0
0.03169190511107445,114.15419006347656,49.04423522949219,0.0
0.03169190511107445,114.15419006347656,49.04423522949219,0.0
0.03169190511107445,114.15419006347656,49.04423522949219,0.0
0.03169190511107445,114.15419006347656,49.04423522949219,0.0
0.026586394757032394,104.38553619384766,45.98068618774414,0.0
0.026586394757032394,104.38553619384766,45.98068618774414,0.0
0.026586394757032394,104.38553619384766,45.98068618774414,0.0
0.026586394757032394,104.38553619384766,45.98068618774414,0.0
0.026586394757032394,104.38553619384766,45.98068618774414,0.0
0.026586394757032394,104.38553619384766,45.98068618774414,0.0
0.026586394757032394,104.38553619384766,45.98068618774414,0.0
0.026586394757032394,104.38553619384766,45.98068618774414,0.0
0.026474252343177795,138.8734130859375,70.14835357666016,0.0
0.026474252343177795,138.8734130859375,70.14835357666016,0.0
0.026474252343177795,138.8734130859375,70.14835357666016,0.0
0.026474252343177795,138.8734130859375,70.14835357666016,0.0
0.026474252343177795,138.8734130859375,70.14835357666016,0.0
0.026474252343177795,138.8734130859375,70.14835357666016,0.0
0.026474252343177795,138.8734130859375,70.14835357666016,0.0
0.026474252343177795,138.8734130859375,70.14835357666016,0.0
0.023836791515350342,98.97607421875,37.749122619628906,0.0
0.023836791515350342,98.97607421875,37.749122619628906,0.0
0.023836791515350342,98.97607421875,37.749122619628906,0.0
0.023836791515350342,98.97607421875,37.749122619628906,0.0
0.023836791515350342,98.97607421875,37.749122619628906,0.0
0.023836791515350342,98.97607421875,37.749122619628906,0.0
0.023836791515350342,98.97607421875,37.749122619628906,0.0
0.023836791515350342,98.97607421875,37.749122619628906,0.0
0.026216840371489525,109.10843658447266,46.1602897644043,0.0
0.026216840371489525,109.10843658447266,46.1602897644043,0.0
0.026216840371489525,109.10843658447266,46.1602897644043,0.0
0.026216840371489525,109.10843658447266,46.1602897644043,0.0
0.026216840371489525,109.10843658447266,46.1602897644043,0.0
0.026216840371489525,109.10843658447266,46.1602897644043,0.0
0.026216840371489525,109.10843658447266,46.1602897644043,0.0
0.026216840371489525,109.10843658447266,46.1602897644043,0.0
0.028785912320017815,89.13504791259766,32.45409393310547,0.0
0.028785912320017815,89.13504791259766,32.45409393310547,0.0
0.028785912320017815,89.13504791259766,32.45409393310547,0.0
0.028785912320017815,89.13504791259766,32.45409393310547,0.0
0.028785912320017815,89.13504791259766,32.45409393310547,0.0
0.028785912320017815,89.13504791259766,32.45409393310547,0.0
0.028785912320017815,89.13504791259766,32.45409393310547,0.0
0.028785912320017815,89.13504791259766,32.45409393310547,0.0
0.02426494099199772,109.68535614013672,47.778377532958984,0.0
0.02426494099199772,109.68535614013672,47.778377532958984,0.0
0.02426494099199772,109.68535614013672,47.778377532958984,0.0
0.02426494099199772,109.68535614013672,47.778377532958984,0.0
0.02426494099199772,109.68535614013672,47.778377532958984,0.0
0.02426494099199772,109.68535614013672,47.778377532958984,0.0
0.02426494099199772,109.68535614013672,47.778377532958984,0.0
0.02426494099199772,109.68535614013672,47.778377532958984,0.0
0.04665128141641617,89.0513687133789,34.03606033325195,0.0
0.04665128141641617,89.0513687133789,34.03606033325195,0.0
0.04665128141641617,89.0513687133789,34.03606033325195,0.0
0.04665128141641617,89.0513687133789,34.03606033325195,0.0
0.04665128141641617,89.0513687133789,34.03606033325195,0.0
0.04665128141641617,89.0513687133789,34.03606033325195,0.0
0.04665128141641617,89.0513687133789,34.03606033325195,0.0
0.04665128141641617,89.0513687133789,34.03606033325195,0.0
0.04604851454496384,87.7757339477539,33.1252326965332,0.0
0.04604851454496384,87.7757339477539,33.1252326965332,0.0
0.04604851454496384,87.7757339477539,33.1252326965332,0.0
0.04604851454496384,87.7757339477539,33.1252326965332,0.0
0.04604851454496384,87.7757339477539,33.1252326965332,0.0
0.04604851454496384,87.7757339477539,33.1252326965332,0.0
0.04604851454496384,87.7757339477539,33.1252326965332,0.0
0.04604851454496384,87.7757339477539,33.1252326965332,0.0
0.02350981906056404,132.53749084472656,64.96810150146484,0.0
0.02350981906056404,132.53749084472656,64.96810150146484,0.0
0.02350981906056404,132.53749084472656,64.96810150146484,0.0
0.02350981906056404,132.53749084472656,64.96810150146484,0.0
0.02350981906056404,132.53749084472656,64.96810150146484,0.0
0.02350981906056404,132.53749084472656,64.96810150146484,0.0
0.02350981906056404,132.53749084472656,64.96810150146484,0.0
0.02350981906056404,132.53749084472656,64.96810150146484,0.0
0.02103595808148384,134.52041625976562,69.49208068847656,0.0
0.02103595808148384,134.52041625976562,69.49208068847656,0.0
0.02103595808148384,134.52041625976562,69.49208068847656,0.0
0.02103595808148384,134.52041625976562,69.49208068847656,0.0
0.02103595808148384,134.52041625976562,69.49208068847656,0.0
0.02103595808148384,134.52041625976562,69.49208068847656,0.0
0.02103595808148384,134.52041625976562,69.49208068847656,0.0
0.02103595808148384,134.52041625976562,69.49208068847656,0.0
0.03435603901743889,113.16097259521484,56.918861389160156,0.0
0.03435603901743889,113.16097259521484,56.918861389160156,0.0
0.03435603901743889,113.16097259521484,56.918861389160156,0.0
0.03435603901743889,113.16097259521484,56.918861389160156,0.0
0.03435603901743889,113.16097259521484,56.918861389160156,0.0
0.03435603901743889,113.16097259521484,56.918861389160156,0.0
0.03435603901743889,113.16097259521484,56.918861389160156,0.0
0.03435603901743889,113.16097259521484,56.918861389160156,0.0
0.022423047572374344,173.30995178222656,108.49742126464844,0.0
0.022423047572374344,173.30995178222656,108.49742126464844,0.0
0.022423047572374344,173.30995178222656,108.49742126464844,0.0
0.022423047572374344,173.30995178222656,108.49742126464844,0.0
0.022423047572374344,173.30995178222656,108.49742126464844,0.0
0.022423047572374344,173.30995178222656,108.49742126464844,0.0
0.022423047572374344,173.30995178222656,108.49742126464844,0.0
0.022423047572374344,173.30995178222656,108.49742126464844,0.0
0.0286250039935112,93.49319458007812,36.6072883605957,0.0
0.0286250039935112,93.49319458007812,36.6072883605957,0.0
0.0286250039935112,93.49319458007812,36.6072883605957,0.0
0.0286250039935112,93.49319458007812,36.6072883605957,0.0
0.0286250039935112,93.49319458007812,36.6072883605957,0.0
0.0286250039935112,93.49319458007812,36.6072883605957,0.0
0.0286250039935112,93.49319458007812,36.6072883605957,0.0
0.0286250039935112,93.49319458007812,36.6072883605957,0.0
0.02787514589726925,95.19092559814453,33.03003692626953,0.0
0.02787514589726925,95.19092559814453,33.03003692626953,0.0
0.02787514589726925,95.19092559814453,33.03003692626953,0.0
0.02787514589726925,95.19092559814453,33.03003692626953,0.0
0.02787514589726925,95.19092559814453,33.03003692626953,0.0
0.02787514589726925,95.19092559814453,33.03003692626953,0.0
0.02787514589726925,95.19092559814453,33.03003692626953,0.0
0.02787514589726925,95.19092559814453,33.03003692626953,0.0
0.03779969364404678,144.7600860595703,96.1095199584961,0.0
0.03779969364404678,144.7600860595703,96.1095199584961,0.0
0.03779969364404678,144.7600860595703,96.1095199584961,0.0
0.03779969364404678,144.7600860595703,96.1095199584961,0.0
0.03779969364404678,144.7600860595703,96.1095199584961,0.0
0.03779969364404678,144.7600860595703,96.1095199584961,0.0
0.03779969364404678,144.7600860595703,96.1095199584961,0.0
0.03779969364404678,144.7600860595703,96.1095199584961,0.0
0.028761010617017746,100.87516021728516,42.060813903808594,0.0
0.028761010617017746,100.87516021728516,42.060813903808594,0.0
0.028761010617017746,100.87516021728516,42.060813903808594,0.0
0.028761010617017746,100.87516021728516,42.060813903808594,0.0
0.028761010617017746,100.87516021728516,42.060813903808594,0.0
0.028761010617017746,100.87516021728516,42.060813903808594,0.0
0.028761010617017746,100.87516021728516,42.060813903808594,0.0
0.028761010617017746,100.87516021728516,42.060813903808594,0.0
0.02808789722621441,110.82416534423828,49.58466720581055,0.0
0.02808789722621441,110.82416534423828,49.58466720581055,0.0
0.02808789722621441,110.82416534423828,49.58466720581055,0.0
0.02808789722621441,110.82416534423828,49.58466720581055,0.0
0.02808789722621441,110.82416534423828,49.58466720581055,0.0
0.02808789722621441,110.82416534423828,49.58466720581055,0.0
0.02808789722621441,110.82416534423828,49.58466720581055,0.0
0.02808789722621441,110.82416534423828,49.58466720581055,0.0
0.030431628227233887,85.67901611328125,29.789470672607422,0.0
0.030431628227233887,85.67901611328125,29.789470672607422,0.0
0.030431628227233887,85.67901611328125,29.789470672607422,0.0
0.030431628227233887,85.67901611328125,29.789470672607422,0.0
0.030431628227233887,85.67901611328125,29.789470672607422,0.0
0.030431628227233887,85.67901611328125,29.789470672607422,0.0
0.030431628227233887,85.67901611328125,29.789470672607422,0.0
0.030431628227233887,85.67901611328125,29.789470672607422,0.0
0.04272235929965973,98.12124633789062,40.096153259277344,0.0
0.04272235929965973,98.12124633789062,40.096153259277344,0.0
0.04272235929965973,98.12124633789062,40.096153259277344,0.0
0.04272235929965973,98.12124633789062,40.096153259277344,0.0
0.04272235929965973,98.12124633789062,40.096153259277344,0.0
0.04272235929965973,98.12124633789062,40.096153259277344,0.0
0.04272235929965973,98.12124633789062,40.096153259277344,0.0
0.04272235929965973,98.12124633789062,40.096153259277344,0.0
0.03815281763672829,142.05419921875,80.76111602783203,0.0
0.03815281763672829,142.05419921875,80.76111602783203,0.0
0.03815281763672829,142.05419921875,80.76111602783203,0.0
0.03815281763672829,142.05419921875,80.76111602783203,0.0
0.03815281763672829,142.05419921875,80.76111602783203,0.0
0.03815281763672829,142.05419921875,80.76111602783203,0.0
0.03815281763672829,142.05419921875,80.76111602783203,0.0
0.03815281763672829,142.05419921875,80.76111602783203,0.0
0.024934621527791023,100.19015502929688,39.35493087768555,0.0
0.024934621527791023,100.19015502929688,39.35493087768555,0.0
0.024934621527791023,100.19015502929688,39.35493087768555,0.0
0.024934621527791023,100.19015502929688,39.35493087768555,0.0
0.024934621527791023,100.19015502929688,39.35493087768555,0.0
0.024934621527791023,100.19015502929688,39.35493087768555,0.0
0.024934621527791023,100.19015502929688,39.35493087768555,0.0
0.024934621527791023,100.19015502929688,39.35493087768555,0.0
0.033390603959560394,121.40123748779297,57.88374710083008,0.0
0.033390603959560394,121.40123748779297,57.88374710083008,0.0
0.033390603959560394,121.40123748779297,57.88374710083008,0.0
0.033390603959560394,121.40123748779297,57.88374710083008,0.0
0.033390603959560394,121.40123748779297,57.88374710083008,0.0
0.033390603959560394,121.40123748779297,57.88374710083008,0.0
0.033390603959560394,121.40123748779297,57.88374710083008,0.0
0.033390603959560394,121.40123748779297,57.88374710083008,0.0
0.029528649523854256,155.57850646972656,79.76592254638672,0.0
0.029528649523854256,155.57850646972656,79.76592254638672,0.0
0.029528649523854256,155.57850646972656,79.76592254638672,0.0
0.029528649523854256,155.57850646972656,79.76592254638672,0.0
0.029528649523854256,155.57850646972656,79.76592254638672,0.0
0.029528649523854256,155.57850646972656,79.76592254638672,0.0
0.029528649523854256,155.57850646972656,79.76592254638672,0.0
0.029528649523854256,155.57850646972656,79.76592254638672,0.0
0.0305040180683136,125.15544891357422,67.21994018554688,0.0
0.0305040180683136,125.15544891357422,67.21994018554688,0.0
0.0305040180683136,125.15544891357422,67.21994018554688,0.0
0.0305040180683136,125.15544891357422,67.21994018554688,0.0
0.0305040180683136,125.15544891357422,67.21994018554688,0.0
0.0305040180683136,125.15544891357422,67.21994018554688,0.0
0.0305040180683136,125.15544891357422,67.21994018554688,0.0
0.0305040180683136,125.15544891357422,67.21994018554688,0.0
0.03658941388130188,112.6751480102539,46.3217658996582,0.0
0.03658941388130188,112.6751480102539,46.3217658996582,0.0
0.03658941388130188,112.6751480102539,46.3217658996582,0.0
0.03658941388130188,112.6751480102539,46.3217658996582,0.0
0.03658941388130188,112.6751480102539,46.3217658996582,0.0
0.03658941388130188,112.6751480102539,46.3217658996582,0.0
0.03658941388130188,112.6751480102539,46.3217658996582,0.0
0.03658941388130188,112.6751480102539,46.3217658996582,0.0
0.01927955634891987,160.91380310058594,95.87814331054688,0.0
0.01927955634891987,160.91380310058594,95.87814331054688,0.0
0.01927955634891987,160.91380310058594,95.87814331054688,0.0
0.01927955634891987,160.91380310058594,95.87814331054688,0.0
0.01927955634891987,160.91380310058594,95.87814331054688,0.0
0.01927955634891987,160.91380310058594,95.87814331054688,0.0
0.01927955634891987,160.91380310058594,95.87814331054688,0.0
0.01927955634891987,160.91380310058594,95.87814331054688,0.0
0.02987378090620041,93.9583511352539,35.25529098510742,0.0
0.02987378090620041,93.9583511352539,35.25529098510742,0.0
0.02987378090620041,93.9583511352539,35.25529098510742,0.0
0.02987378090620041,93.9583511352539,35.25529098510742,0.0
0.02987378090620041,93.9583511352539,35.25529098510742,0.0
0.02987378090620041,93.9583511352539,35.25529098510742,0.0
0.02987378090620041,93.9583511352539,35.25529098510742,0.0
0.02987378090620041,93.9583511352539,35.25529098510742,0.0
0.028879564255475998,179.53604125976562,116.57219696044922,0.0
0.028879564255475998,179.53604125976562,116.57219696044922,0.0
0.028879564255475998,179.53604125976562,116.57219696044922,0.0
0.028879564255475998,179.53604125976562,116.57219696044922,0.0
0.028879564255475998,179.53604125976562,116.57219696044922,0.0
0.028879564255475998,179.53604125976562,116.57219696044922,0.0
0.028879564255475998,179.53604125976562,116.57219696044922,0.0
0.028879564255475998,179.53604125976562,116.57219696044922,0.0
0.02801203913986683,94.5263900756836,34.98928451538086,0.0
0.02801203913986683,94.5263900756836,34.98928451538086,0.0
0.02801203913986683,94.5263900756836,34.98928451538086,0.0
0.02801203913986683,94.5263900756836,34.98928451538086,0.0
0.02801203913986683,94.5263900756836,34.98928451538086,0.0
0.02801203913986683,94.5263900756836,34.98928451538086,0.0
0.02801203913986683,94.5263900756836,34.98928451538086,0.0
0.02801203913986683,94.5263900756836,34.98928451538086,0.0
0.021224752068519592,133.07943725585938,66.0641860961914,0.0
0.021224752068519592,133.07943725585938,66.0641860961914,0.0
0.021224752068519592,133.07943725585938,66.0641860961914,0.0
0.021224752068519592,133.07943725585938,66.0641860961914,0.0
0.021224752068519592,133.07943725585938,66.0641860961914,0.0
0.021224752068519592,133.07943725585938,66.0641860961914,0.0
0.021224752068519592,133.07943725585938,66.0641860961914,0.0
0.021224752068519592,133.07943725585938,66.0641860961914,0.0
0.02783612161874771,96.17350006103516,40.52442169189453,0.0
0.02783612161874771,96.17350006103516,40.52442169189453,0.0
0.02783612161874771,96.17350006103516,40.52442169189453,0.0
0.02783612161874771,96.17350006103516,40.52442169189453,0.0
0.02783612161874771,96.17350006103516,40.52442169189453,0.0
0.02783612161874771,96.17350006103516,40.52442169189453,0.0
0.02783612161874771,96.17350006103516,40.52442169189453,0.0
0.02783612161874771,96.17350006103516,40.52442169189453,0.0
0.043514132499694824,92.97804260253906,35.82573699951172,0.0
0.043514132499694824,92.97804260253906,35.82573699951172,0.0
0.043514132499694824,92.97804260253906,35.82573699951172,0.0
0.043514132499694824,92.97804260253906,35.82573699951172,0.0
0.043514132499694824,92.97804260253906,35.82573699951172,0.0
0.043514132499694824,92.97804260253906,35.82573699951172,0.0
0.043514132499694824,92.97804260253906,35.82573699951172,0.0
0.043514132499694824,92.97804260253906,35.82573699951172,0.0
0.02355627901852131,127.2357406616211,70.01740264892578,0.0
0.02355627901852131,127.2357406616211,70.01740264892578,0.0
0.02355627901852131,127.2357406616211,70.01740264892578,0.0
0.02355627901852131,127.2357406616211,70.01740264892578,0.0
0.02355627901852131,127.2357406616211,70.01740264892578,0.0
0.02355627901852131,127.2357406616211,70.01740264892578,0.0
0.02355627901852131,127.2357406616211,70.01740264892578,0.0
0.02355627901852131,127.2357406616211,70.01740264892578,0.0
0.022261032834649086,118.97602081298828,57.27298355102539,0.0
0.022261032834649086,118.97602081298828,57.27298355102539,0.0
0.022261032834649086,118.97602081298828,57.27298355102539,0.0
0.022261032834649086,118.97602081298828,57.27298355102539,0.0
0.022261032834649086,118.97602081298828,57.27298355102539,0.0
0.022261032834649086,118.97602081298828,57.27298355102539,0.0
0.022261032834649086,118.97602081298828,57.27298355102539,0.0
0.022261032834649086,118.97602081298828,57.27298355102539,0.0
0.030187489464879036,101.78050994873047,46.63872146606445,0.0
0.030187489464879036,101.78050994873047,46.63872146606445,0.0
