F-score,CDl1,CDl2,EMD
0.0573354996740818,24.166173934936523,1.458948016166687,0.0
0.0573354996740818,24.166173934936523,1.458948016166687,0.0
0.0573354996740818,24.166173934936523,1.458948016166687,0.0
0.0573354996740818,24.166173934936523,1.458948016166687,0.0
0.0573354996740818,24.166173934936523,1.458948016166687,0.0
0.0573354996740818,24.166173934936523,1.458948016166687,0.0
0.0573354996740818,24.166173934936523,1.458948016166687,0.0
0.06567265838384628,22.25080108642578,1.1535907983779907,0.0
0.06567265838384628,22.25080108642578,1.1535907983779907,0.0
0.06567265838384628,22.25080108642578,1.1535907983779907,0.0
0.06567265838384628,22.25080108642578,1.1535907983779907,0.0
0.06567265838384628,22.25080108642578,1.1535907983779907,0.0
0.06567265838384628,22.25080108642578,1.1535907983779907,0.0
0.06567265838384628,22.25080108642578,1.1535907983779907,0.0
0.06567265838384628,22.25080108642578,1.1535907983779907,0.0
0.0539688766002655,23.56627655029297,1.314004898071289,0.0
0.0539688766002655,23.56627655029297,1.314004898071289,0.0
0.0539688766002655,23.56627655029297,1.314004898071289,0.0
0.0539688766002655,23.56627655029297,1.314004898071289,0.0
0.0539688766002655,23.56627655029297,1.314004898071289,0.0
0.0539688766002655,23.56627655029297,1.314004898071289,0.0
0.0539688766002655,23.56627655029297,1.314004898071289,0.0
0.0539688766002655,23.56627655029297,1.314004898071289,0.0
0.0724954828619957,21.810453414916992,1.1409106254577637,0.0
0.0724954828619957,21.810453414916992,1.1409106254577637,0.0
0.0724954828619957,21.810453414916992,1.1409106254577637,0.0
0.0724954828619957,21.810453414916992,1.1409106254577637,0.0
0.0724954828619957,21.810453414916992,1.1409106254577637,0.0
0.0724954828619957,21.810453414916992,1.1409106254577637,0.0
0.0724954828619957,21.810453414916992,1.1409106254577637,0.0
0.0724954828619957,21.810453414916992,1.1409106254577637,0.0
0.054250143468379974,24.355653762817383,1.4427889585494995,0.0
0.054250143468379974,24.355653762817383,1.4427889585494995,0.0
0.054250143468379974,24.355653762817383,1.4427889585494995,0.0
0.054250143468379974,24.355653762817383,1.4427889585494995,0.0
0.054250143468379974,24.355653762817383,1.4427889585494995,0.0
0.054250143468379974,24.355653762817383,1.4427889585494995,0.0
0.054250143468379974,24.355653762817383,1.4427889585494995,0.0
0.054250143468379974,24.355653762817383,1.4427889585494995,0.0
0.062207456678152084,22.2718448638916,1.1543457508087158,0.0
0.062207456678152084,22.2718448638916,1.1543457508087158,0.0
0.062207456678152084,22.2718448638916,1.1543457508087158,0.0
0.062207456678152084,22.2718448638916,1.1543457508087158,0.0
0.062207456678152084,22.2718448638916,1.1543457508087158,0.0
0.062207456678152084,22.2718448638916,1.1543457508087158,0.0
0.062207456678152084,22.2718448638916,1.1543457508087158,0.0
0.062207456678152084,22.2718448638916,1.1543457508087158,0.0
0.07654348760843277,25.836181640625,2.0862085819244385,0.0
0.07654348760843277,25.836181640625,2.0862085819244385,0.0
0.07654348760843277,25.836181640625,2.0862085819244385,0.0
0.07654348760843277,25.836181640625,2.0862085819244385,0.0
0.07654348760843277,25.836181640625,2.0862085819244385,0.0
0.07654348760843277,25.836181640625,2.0862085819244385,0.0
0.07654348760843277,25.836181640625,2.0862085819244385,0.0
0.07654348760843277,25.836181640625,2.0862085819244385,0.0
0.0658864751458168,22.65419578552246,1.21764075756073,0.0
0.0658864751458168,22.65419578552246,1.21764075756073,0.0
0.0658864751458168,22.65419578552246,1.21764075756073,0.0
0.0658864751458168,22.65419578552246,1.21764075756073,0.0
0.0658864751458168,22.65419578552246,1.21764075756073,0.0
0.0658864751458168,22.65419578552246,1.21764075756073,0.0
0.0658864751458168,22.65419578552246,1.21764075756073,0.0
0.0658864751458168,22.65419578552246,1.21764075756073,0.0
0.055602919310331345,23.763473510742188,1.3421697616577148,0.0
0.055602919310331345,23.763473510742188,1.3421697616577148,0.0
0.055602919310331345,23.763473510742188,1.3421697616577148,0.0
0.055602919310331345,23.763473510742188,1.3421697616577148,0.0
0.055602919310331345,23.763473510742188,1.3421697616577148,0.0
0.055602919310331345,23.763473510742188,1.3421697616577148,0.0
0.055602919310331345,23.763473510742188,1.3421697616577148,0.0
0.055602919310331345,23.763473510742188,1.3421697616577148,0.0
0.06583141535520554,22.373825073242188,1.1645206212997437,0.0
0.06583141535520554,22.373825073242188,1.1645206212997437,0.0
0.06583141535520554,22.373825073242188,1.1645206212997437,0.0
0.06583141535520554,22.373825073242188,1.1645206212997437,0.0
0.06583141535520554,22.373825073242188,1.1645206212997437,0.0
0.06583141535520554,22.373825073242188,1.1645206212997437,0.0
0.06583141535520554,22.373825073242188,1.1645206212997437,0.0
0.06583141535520554,22.373825073242188,1.1645206212997437,0.0
0.05701124295592308,23.997987747192383,1.415887713432312,0.0
0.05701124295592308,23.997987747192383,1.415887713432312,0.0
0.05701124295592308,23.997987747192383,1.415887713432312,0.0
0.05701124295592308,23.997987747192383,1.415887713432312,0.0
0.05701124295592308,23.997987747192383,1.415887713432312,0.0
0.05701124295592308,23.997987747192383,1.415887713432312,0.0
0.05701124295592308,23.997987747192383,1.415887713432312,0.0
0.05701124295592308,23.997987747192383,1.415887713432312,0.0
0.06437037885189056,21.902997970581055,1.1099835634231567,0.0
0.06437037885189056,21.902997970581055,1.1099835634231567,0.0
0.06437037885189056,21.902997970581055,1.1099835634231567,0.0
0.06437037885189056,21.902997970581055,1.1099835634231567,0.0
0.06437037885189056,21.902997970581055,1.1099835634231567,0.0
0.06437037885189056,21.902997970581055,1.1099835634231567,0.0
0.06437037885189056,21.902997970581055,1.1099835634231567,0.0
0.06437037885189056,21.902997970581055,1.1099835634231567,0.0
0.06116677448153496,22.475053787231445,1.1727052927017212,0.0
0.06116677448153496,22.475053787231445,1.1727052927017212,0.0
0.06116677448153496,22.475053787231445,1.1727052927017212,0.0
0.06116677448153496,22.475053787231445,1.1727052927017212,0.0
0.06116677448153496,22.475053787231445,1.1727052927017212,0.0
0.06116677448153496,22.475053787231445,1.1727052927017212,0.0
0.06116677448153496,22.475053787231445,1.1727052927017212,0.0
0.06116677448153496,22.475053787231445,1.1727052927017212,0.0
0.05035146698355675,25.985748291015625,1.7336183786392212,0.0
0.05035146698355675,25.985748291015625,1.7336183786392212,0.0
0.05035146698355675,25.985748291015625,1.7336183786392212,0.0
0.05035146698355675,25.985748291015625,1.7336183786392212,0.0
0.05035146698355675,25.985748291015625,1.7336183786392212,0.0
0.05035146698355675,25.985748291015625,1.7336183786392212,0.0
0.05035146698355675,25.985748291015625,1.7336183786392212,0.0
0.05035146698355675,25.985748291015625,1.7336183786392212,0.0
0.05944393575191498,22.859760284423828,1.2202931642532349,0.0
0.05944393575191498,22.859760284423828,1.2202931642532349,0.0
0.05944393575191498,22.859760284423828,1.2202931642532349,0.0
0.05944393575191498,22.859760284423828,1.2202931642532349,0.0
0.05944393575191498,22.859760284423828,1.2202931642532349,0.0
0.05944393575191498,22.859760284423828,1.2202931642532349,0.0
0.05944393575191498,22.859760284423828,1.2202931642532349,0.0
0.05944393575191498,22.859760284423828,1.2202931642532349,0.0
0.062204509973526,22.57893180847168,1.199087142944336,0.0
0.062204509973526,22.57893180847168,1.199087142944336,0.0
0.062204509973526,22.57893180847168,1.199087142944336,0.0
0.062204509973526,22.57893180847168,1.199087142944336,0.0
0.062204509973526,22.57893180847168,1.199087142944336,0.0
0.062204509973526,22.57893180847168,1.199087142944336,0.0
0.062204509973526,22.57893180847168,1.199087142944336,0.0
0.062204509973526,22.57893180847168,1.199087142944336,0.0
0.05970617011189461,23.40926742553711,1.334431767463684,0.0
0.05970617011189461,23.40926742553711,1.334431767463684,0.0
0.05970617011189461,23.40926742553711,1.334431767463684,0.0
0.05970617011189461,23.40926742553711,1.334431767463684,0.0
0.05970617011189461,23.40926742553711,1.334431767463684,0.0
0.05970617011189461,23.40926742553711,1.334431767463684,0.0
0.05970617011189461,23.40926742553711,1.334431767463684,0.0
0.05970617011189461,23.40926742553711,1.334431767463684,0.0
0.06372488290071487,23.53258514404297,1.3983114957809448,0.0
0.06372488290071487,23.53258514404297,1.3983114957809448,0.0
0.06372488290071487,23.53258514404297,1.3983114957809448,0.0
0.06372488290071487,23.53258514404297,1.3983114957809448,0.0
0.06372488290071487,23.53258514404297,1.3983114957809448,0.0
0.06372488290071487,23.53258514404297,1.3983114957809448,0.0
0.06372488290071487,23.53258514404297,1.3983114957809448,0.0
0.06372488290071487,23.53258514404297,1.3983114957809448,0.0
0.05987979471683502,22.660076141357422,1.2044811248779297,0.0
0.05987979471683502,22.660076141357422,1.2044811248779297,0.0
0.05987979471683502,22.660076141357422,1.2044811248779297,0.0
0.05987979471683502,22.660076141357422,1.2044811248779297,0.0
0.05987979471683502,22.660076141357422,1.2044811248779297,0.0
0.05987979471683502,22.660076141357422,1.2044811248779297,0.0
0.05987979471683502,22.660076141357422,1.2044811248779297,0.0
0.05987979471683502,22.660076141357422,1.2044811248779297,0.0
0.07357148081064224,23.295856475830078,1.4379079341888428,0.0
0.07357148081064224,23.295856475830078,1.4379079341888428,0.0
0.07357148081064224,23.295856475830078,1.4379079341888428,0.0
0.07357148081064224,23.295856475830078,1.4379079341888428,0.0
0.07357148081064224,23.295856475830078,1.4379079341888428,0.0
0.07357148081064224,23.295856475830078,1.4379079341888428,0.0
0.07357148081064224,23.295856475830078,1.4379079341888428,0.0
0.07357148081064224,23.295856475830078,1.4379079341888428,0.0
0.06155918911099434,22.273056030273438,1.1529587507247925,0.0
0.06155918911099434,22.273056030273438,1.1529587507247925,0.0
0.06155918911099434,22.273056030273438,1.1529587507247925,0.0
0.06155918911099434,22.273056030273438,1.1529587507247925,0.0
0.06155918911099434,22.273056030273438,1.1529587507247925,0.0
0.06155918911099434,22.273056030273438,1.1529587507247925,0.0
0.06155918911099434,22.273056030273438,1.1529587507247925,0.0
0.06155918911099434,22.273056030273438,1.1529587507247925,0.0
0.06626768410205841,22.17253303527832,1.1440337896347046,0.0
0.06626768410205841,22.17253303527832,1.1440337896347046,0.0
0.06626768410205841,22.17253303527832,1.1440337896347046,0.0
0.06626768410205841,22.17253303527832,1.1440337896347046,0.0
0.06626768410205841,22.17253303527832,1.1440337896347046,0.0
0.06626768410205841,22.17253303527832,1.1440337896347046,0.0
0.06626768410205841,22.17253303527832,1.1440337896347046,0.0
0.06626768410205841,22.17253303527832,1.1440337896347046,0.0
0.06399040669202805,22.665637969970703,1.2044624090194702,0.0
0.06399040669202805,22.665637969970703,1.2044624090194702,0.0
0.06399040669202805,22.665637969970703,1.2044624090194702,0.0
0.06399040669202805,22.665637969970703,1.2044624090194702,0.0
0.06399040669202805,22.665637969970703,1.2044624090194702,0.0
0.06399040669202805,22.665637969970703,1.2044624090194702,0.0
0.06399040669202805,22.665637969970703,1.2044624090194702,0.0
0.06399040669202805,22.665637969970703,1.2044624090194702,0.0
0.06458978354930878,21.990619659423828,1.1173144578933716,0.0
0.06458978354930878,21.990619659423828,1.1173144578933716,0.0
0.06458978354930878,21.990619659423828,1.1173144578933716,0.0
0.06458978354930878,21.990619659423828,1.1173144578933716,0.0
0.06458978354930878,21.990619659423828,1.1173144578933716,0.0
0.06458978354930878,21.990619659423828,1.1173144578933716,0.0
0.06458978354930878,21.990619659423828,1.1173144578933716,0.0
0.06458978354930878,21.990619659423828,1.1173144578933716,0.0
0.06263933330774307,22.69354248046875,1.2711341381072998,0.0
0.06263933330774307,22.69354248046875,1.2711341381072998,0.0
0.06263933330774307,22.69354248046875,1.2711341381072998,0.0
0.06263933330774307,22.69354248046875,1.2711341381072998,0.0
0.06263933330774307,22.69354248046875,1.2711341381072998,0.0
0.06263933330774307,22.69354248046875,1.2711341381072998,0.0
0.06263933330774307,22.69354248046875,1.2711341381072998,0.0
0.06263933330774307,22.69354248046875,1.2711341381072998,0.0
0.05055868625640869,24.026762008666992,1.3650487661361694,0.0
0.05055868625640869,24.026762008666992,1.3650487661361694,0.0
0.05055868625640869,24.026762008666992,1.3650487661361694,0.0
0.05055868625640869,24.026762008666992,1.3650487661361694,0.0
0.05055868625640869,24.026762008666992,1.3650487661361694,0.0
0.05055868625640869,24.026762008666992,1.3650487661361694,0.0
0.05055868625640869,24.026762008666992,1.3650487661361694,0.0
0.05055868625640869,24.026762008666992,1.3650487661361694,0.0
0.06626768410205841,22.02495574951172,1.1333999633789062,0.0
0.06626768410205841,22.02495574951172,1.1333999633789062,0.0
0.06626768410205841,22.02495574951172,1.1333999633789062,0.0
0.06626768410205841,22.02495574951172,1.1333999633789062,0.0
0.06626768410205841,22.02495574951172,1.1333999633789062,0.0
0.06626768410205841,22.02495574951172,1.1333999633789062,0.0
0.06626768410205841,22.02495574951172,1.1333999633789062,0.0
0.06626768410205841,22.02495574951172,1.1333999633789062,0.0
0.0478062778711319,28.77399253845215,3.1236889362335205,0.0
0.0478062778711319,28.77399253845215,3.1236889362335205,0.0
0.0478062778711319,28.77399253845215,3.1236889362335205,0.0
0.0478062778711319,28.77399253845215,3.1236889362335205,0.0
0.0478062778711319,28.77399253845215,3.1236889362335205,0.0
0.0478062778711319,28.77399253845215,3.1236889362335205,0.0
0.0478062778711319,28.77399253845215,3.1236889362335205,0.0
0.0478062778711319,28.77399253845215,3.1236889362335205,0.0
0.06307465583086014,22.485170364379883,1.1750571727752686,0.0
0.06307465583086014,22.485170364379883,1.1750571727752686,0.0
0.06307465583086014,22.485170364379883,1.1750571727752686,0.0
0.06307465583086014,22.485170364379883,1.1750571727752686,0.0
0.06307465583086014,22.485170364379883,1.1750571727752686,0.0
0.06307465583086014,22.485170364379883,1.1750571727752686,0.0
0.06307465583086014,22.485170364379883,1.1750571727752686,0.0
0.06307465583086014,22.485170364379883,1.1750571727752686,0.0
0.05939197167754173,22.827974319458008,1.2215310335159302,0.0
0.05939197167754173,22.827974319458008,1.2215310335159302,0.0
0.05939197167754173,22.827974319458008,1.2215310335159302,0.0
0.05939197167754173,22.827974319458008,1.2215310335159302,0.0
0.05939197167754173,22.827974319458008,1.2215310335159302,0.0
0.05939197167754173,22.827974319458008,1.2215310335159302,0.0
0.05939197167754173,22.827974319458008,1.2215310335159302,0.0
0.05939197167754173,22.827974319458008,1.2215310335159302,0.0
0.06134207919239998,21.927745819091797,1.1115714311599731,0.0
0.06134207919239998,21.927745819091797,1.1115714311599731,0.0
0.06134207919239998,21.927745819091797,1.1115714311599731,0.0
0.06134207919239998,21.927745819091797,1.1115714311599731,0.0
0.06134207919239998,21.927745819091797,1.1115714311599731,0.0
0.06134207919239998,21.927745819091797,1.1115714311599731,0.0
0.06134207919239998,21.927745819091797,1.1115714311599731,0.0
0.06134207919239998,21.927745819091797,1.1115714311599731,0.0
0.06577136367559433,22.106916427612305,1.1342494487762451,0.0
0.06577136367559433,22.106916427612305,1.1342494487762451,0.0
0.06577136367559433,22.106916427612305,1.1342494487762451,0.0
0.06577136367559433,22.106916427612305,1.1342494487762451,0.0
0.06577136367559433,22.106916427612305,1.1342494487762451,0.0
0.06577136367559433,22.106916427612305,1.1342494487762451,0.0
0.06577136367559433,22.106916427612305,1.1342494487762451,0.0
0.06577136367559433,22.106916427612305,1.1342494487762451,0.0
0.05758880451321602,23.72690200805664,1.3835318088531494,0.0
0.05758880451321602,23.72690200805664,1.3835318088531494,0.0
0.05758880451321602,23.72690200805664,1.3835318088531494,0.0
0.05758880451321602,23.72690200805664,1.3835318088531494,0.0
0.05758880451321602,23.72690200805664,1.3835318088531494,0.0
0.05758880451321602,23.72690200805664,1.3835318088531494,0.0
0.05758880451321602,23.72690200805664,1.3835318088531494,0.0
0.05758880451321602,23.72690200805664,1.3835318088531494,0.0
0.06664451956748962,22.11506462097168,1.1532418727874756,0.0
0.06664451956748962,22.11506462097168,1.1532418727874756,0.0
0.06664451956748962,22.11506462097168,1.1532418727874756,0.0
0.06664451956748962,22.11506462097168,1.1532418727874756,0.0
0.06664451956748962,22.11506462097168,1.1532418727874756,0.0
0.06664451956748962,22.11506462097168,1.1532418727874756,0.0
0.06664451956748962,22.11506462097168,1.1532418727874756,0.0
0.06664451956748962,22.11506462097168,1.1532418727874756,0.0
0.056794069707393646,23.71809196472168,1.4253854751586914,0.0
0.056794069707393646,23.71809196472168,1.4253854751586914,0.0
0.056794069707393646,23.71809196472168,1.4253854751586914,0.0
0.056794069707393646,23.71809196472168,1.4253854751586914,0.0
0.056794069707393646,23.71809196472168,1.4253854751586914,0.0
0.056794069707393646,23.71809196472168,1.4253854751586914,0.0
0.056794069707393646,23.71809196472168,1.4253854751586914,0.0
0.056794069707393646,23.71809196472168,1.4253854751586914,0.0
0.0700480043888092,22.170574188232422,1.1563163995742798,0.0
0.0700480043888092,22.170574188232422,1.1563163995742798,0.0
0.0700480043888092,22.170574188232422,1.1563163995742798,0.0
0.0700480043888092,22.170574188232422,1.1563163995742798,0.0
0.0700480043888092,22.170574188232422,1.1563163995742798,0.0
0.0700480043888092,22.170574188232422,1.1563163995742798,0.0
0.0700480043888092,22.170574188232422,1.1563163995742798,0.0
0.0700480043888092,22.170574188232422,1.1563163995742798,0.0
0.07005932927131653,22.574495315551758,1.2430585622787476,0.0
0.07005932927131653,22.574495315551758,1.2430585622787476,0.0
0.07005932927131653,22.574495315551758,1.2430585622787476,0.0
0.07005932927131653,22.574495315551758,1.2430585622787476,0.0
0.07005932927131653,22.574495315551758,1.2430585622787476,0.0
0.07005932927131653,22.574495315551758,1.2430585622787476,0.0
0.07005932927131653,22.574495315551758,1.2430585622787476,0.0
0.07005932927131653,22.574495315551758,1.2430585622787476,0.0
0.062469467520713806,22.50322723388672,1.176740288734436,0.0
0.062469467520713806,22.50322723388672,1.176740288734436,0.0
0.062469467520713806,22.50322723388672,1.176740288734436,0.0
0.062469467520713806,22.50322723388672,1.176740288734436,0.0
0.062469467520713806,22.50322723388672,1.176740288734436,0.0
0.062469467520713806,22.50322723388672,1.176740288734436,0.0
0.062469467520713806,22.50322723388672,1.176740288734436,0.0
0.062469467520713806,22.50322723388672,1.176740288734436,0.0
0.05468283221125603,23.787803649902344,1.3653826713562012,0.0
0.05468283221125603,23.787803649902344,1.3653826713562012,0.0
0.05468283221125603,23.787803649902344,1.3653826713562012,0.0
0.05468283221125603,23.787803649902344,1.3653826713562012,0.0
0.05468283221125603,23.787803649902344,1.3653826713562012,0.0
0.05468283221125603,23.787803649902344,1.3653826713562012,0.0
0.05468283221125603,23.787803649902344,1.3653826713562012,0.0
0.05468283221125603,23.787803649902344,1.3653826713562012,0.0
0.06122986599802971,23.103267669677734,1.3195054531097412,0.0
0.06122986599802971,23.103267669677734,1.3195054531097412,0.0
0.06122986599802971,23.103267669677734,1.3195054531097412,0.0
0.06122986599802971,23.103267669677734,1.3195054531097412,0.0
0.06122986599802971,23.103267669677734,1.3195054531097412,0.0
0.06122986599802971,23.103267669677734,1.3195054531097412,0.0
0.06122986599802971,23.103267669677734,1.3195054531097412,0.0
0.06122986599802971,23.103267669677734,1.3195054531097412,0.0
0.07176738977432251,21.825990676879883,1.1092934608459473,0.0
0.07176738977432251,21.825990676879883,1.1092934608459473,0.0
0.07176738977432251,21.825990676879883,1.1092934608459473,0.0
0.07176738977432251,21.825990676879883,1.1092934608459473,0.0
0.07176738977432251,21.825990676879883,1.1092934608459473,0.0
0.07176738977432251,21.825990676879883,1.1092934608459473,0.0
0.07176738977432251,21.825990676879883,1.1092934608459473,0.0
0.07176738977432251,21.825990676879883,1.1092934608459473,0.0
0.08756215870380402,21.916032791137695,1.2506651878356934,0.0
0.08756215870380402,21.916032791137695,1.2506651878356934,0.0
0.08756215870380402,21.916032791137695,1.2506651878356934,0.0
0.08756215870380402,21.916032791137695,1.2506651878356934,0.0
0.08756215870380402,21.916032791137695,1.2506651878356934,0.0
0.08756215870380402,21.916032791137695,1.2506651878356934,0.0
0.08756215870380402,21.916032791137695,1.2506651878356934,0.0
0.08756215870380402,21.916032791137695,1.2506651878356934,0.0
0.061936140060424805,21.897531509399414,1.1050831079483032,0.0
0.061936140060424805,21.897531509399414,1.1050831079483032,0.0
0.061936140060424805,21.897531509399414,1.1050831079483032,0.0
0.061936140060424805,21.897531509399414,1.1050831079483032,0.0
0.061936140060424805,21.897531509399414,1.1050831079483032,0.0
0.061936140060424805,21.897531509399414,1.1050831079483032,0.0
0.061936140060424805,21.897531509399414,1.1050831079483032,0.0
0.061936140060424805,21.897531509399414,1.1050831079483032,0.0
0.060581814497709274,23.070913314819336,1.275986671447754,0.0
0.060581814497709274,23.070913314819336,1.275986671447754,0.0
0.060581814497709274,23.070913314819336,1.275986671447754,0.0
0.060581814497709274,23.070913314819336,1.275986671447754,0.0
0.060581814497709274,23.070913314819336,1.275986671447754,0.0
0.060581814497709274,23.070913314819336,1.275986671447754,0.0
0.060581814497709274,23.070913314819336,1.275986671447754,0.0
0.060581814497709274,23.070913314819336,1.275986671447754,0.0
0.06367052346467972,22.315853118896484,1.1572844982147217,0.0
0.06367052346467972,22.315853118896484,1.1572844982147217,0.0
0.06367052346467972,22.315853118896484,1.1572844982147217,0.0
0.06367052346467972,22.315853118896484,1.1572844982147217,0.0
0.06367052346467972,22.315853118896484,1.1572844982147217,0.0
0.06367052346467972,22.315853118896484,1.1572844982147217,0.0
0.06367052346467972,22.315853118896484,1.1572844982147217,0.0
0.06367052346467972,22.315853118896484,1.1572844982147217,0.0
0.0742163360118866,21.93880271911621,1.1200164556503296,0.0
0.0742163360118866,21.93880271911621,1.1200164556503296,0.0
0.0742163360118866,21.93880271911621,1.1200164556503296,0.0
0.0742163360118866,21.93880271911621,1.1200164556503296,0.0
0.0742163360118866,21.93880271911621,1.1200164556503296,0.0
0.0742163360118866,21.93880271911621,1.1200164556503296,0.0
0.0742163360118866,21.93880271911621,1.1200164556503296,0.0
0.0742163360118866,21.93880271911621,1.1200164556503296,0.0
0.0691932886838913,23.69083023071289,1.3905229568481445,0.0
0.0691932886838913,23.69083023071289,1.3905229568481445,0.0
0.0691932886838913,23.69083023071289,1.3905229568481445,0.0
0.0691932886838913,23.69083023071289,1.3905229568481445,0.0
0.0691932886838913,23.69083023071289,1.3905229568481445,0.0
0.0691932886838913,23.69083023071289,1.3905229568481445,0.0
0.0691932886838913,23.69083023071289,1.3905229568481445,0.0
0.0691932886838913,23.69083023071289,1.3905229568481445,0.0
0.05468200892210007,24.889320373535156,1.5530050992965698,0.0
0.05468200892210007,24.889320373535156,1.5530050992965698,0.0
0.05468200892210007,24.889320373535156,1.5530050992965698,0.0
0.05468200892210007,24.889320373535156,1.5530050992965698,0.0
0.05468200892210007,24.889320373535156,1.5530050992965698,0.0
0.05468200892210007,24.889320373535156,1.5530050992965698,0.0
0.05468200892210007,24.889320373535156,1.5530050992965698,0.0
0.05468200892210007,24.889320373535156,1.5530050992965698,0.0
0.06340017169713974,22.484128952026367,1.1790748834609985,0.0
0.06340017169713974,22.484128952026367,1.1790748834609985,0.0
0.06340017169713974,22.484128952026367,1.1790748834609985,0.0
0.06340017169713974,22.484128952026367,1.1790748834609985,0.0
0.06340017169713974,22.484128952026367,1.1790748834609985,0.0
0.06340017169713974,22.484128952026367,1.1790748834609985,0.0
0.06340017169713974,22.484128952026367,1.1790748834609985,0.0
0.06340017169713974,22.484128952026367,1.1790748834609985,0.0
0.06637565046548843,22.06060218811035,1.1505661010742188,0.0
0.06637565046548843,22.06060218811035,1.1505661010742188,0.0
0.06637565046548843,22.06060218811035,1.1505661010742188,0.0
0.06637565046548843,22.06060218811035,1.1505661010742188,0.0
0.06637565046548843,22.06060218811035,1.1505661010742188,0.0
0.06637565046548843,22.06060218811035,1.1505661010742188,0.0
0.06637565046548843,22.06060218811035,1.1505661010742188,0.0
0.06637565046548843,22.06060218811035,1.1505661010742188,0.0
0.06816407293081284,22.10438346862793,1.1363048553466797,0.0
0.06816407293081284,22.10438346862793,1.1363048553466797,0.0
0.06816407293081284,22.10438346862793,1.1363048553466797,0.0
0.06816407293081284,22.10438346862793,1.1363048553466797,0.0
0.06816407293081284,22.10438346862793,1.1363048553466797,0.0
0.06816407293081284,22.10438346862793,1.1363048553466797,0.0
0.06816407293081284,22.10438346862793,1.1363048553466797,0.0
0.06816407293081284,22.10438346862793,1.1363048553466797,0.0
0.05975521355867386,25.15435218811035,1.6367799043655396,0.0
0.05975521355867386,25.15435218811035,1.6367799043655396,0.0
0.05975521355867386,25.15435218811035,1.6367799043655396,0.0
0.05975521355867386,25.15435218811035,1.6367799043655396,0.0
0.05975521355867386,25.15435218811035,1.6367799043655396,0.0
0.05975521355867386,25.15435218811035,1.6367799043655396,0.0
0.05975521355867386,25.15435218811035,1.6367799043655396,0.0
0.05975521355867386,25.15435218811035,1.6367799043655396,0.0
0.06394006311893463,22.828920364379883,1.2727172374725342,0.0
0.06394006311893463,22.828920364379883,1.2727172374725342,0.0
0.06394006311893463,22.828920364379883,1.2727172374725342,0.0
0.06394006311893463,22.828920364379883,1.2727172374725342,0.0
0.06394006311893463,22.828920364379883,1.2727172374725342,0.0
0.06394006311893463,22.828920364379883,1.2727172374725342,0.0
0.06394006311893463,22.828920364379883,1.2727172374725342,0.0
0.06394006311893463,22.828920364379883,1.2727172374725342,0.0
0.07221662253141403,21.337385177612305,1.0633913278579712,0.0
0.07221662253141403,21.337385177612305,1.0633913278579712,0.0
0.07221662253141403,21.337385177612305,1.0633913278579712,0.0
0.07221662253141403,21.337385177612305,1.0633913278579712,0.0
0.07221662253141403,21.337385177612305,1.0633913278579712,0.0
0.07221662253141403,21.337385177612305,1.0633913278579712,0.0
0.07221662253141403,21.337385177612305,1.0633913278579712,0.0
0.07221662253141403,21.337385177612305,1.0633913278579712,0.0
0.0637781172990799,22.454547882080078,1.1721909046173096,0.0
0.0637781172990799,22.454547882080078,1.1721909046173096,0.0
0.0637781172990799,22.454547882080078,1.1721909046173096,0.0
0.0637781172990799,22.454547882080078,1.1721909046173096,0.0
0.0637781172990799,22.454547882080078,1.1721909046173096,0.0
0.0637781172990799,22.454547882080078,1.1721909046173096,0.0
0.0637781172990799,22.454547882080078,1.1721909046173096,0.0
0.0637781172990799,22.454547882080078,1.1721909046173096,0.0
0.06274889409542084,22.782114028930664,1.2393865585327148,0.0
0.06274889409542084,22.782114028930664,1.2393865585327148,0.0
0.06274889409542084,22.782114028930664,1.2393865585327148,0.0
0.06274889409542084,22.782114028930664,1.2393865585327148,0.0
0.06274889409542084,22.782114028930664,1.2393865585327148,0.0
0.06274889409542084,22.782114028930664,1.2393865585327148,0.0
0.06274889409542084,22.782114028930664,1.2393865585327148,0.0
0.06274889409542084,22.782114028930664,1.2393865585327148,0.0
0.06301356106996536,24.653804779052734,1.5882002115249634,0.0
0.06301356106996536,24.653804779052734,1.5882002115249634,0.0
0.06301356106996536,24.653804779052734,1.5882002115249634,0.0
0.06301356106996536,24.653804779052734,1.5882002115249634,0.0
0.06301356106996536,24.653804779052734,1.5882002115249634,0.0
0.06301356106996536,24.653804779052734,1.5882002115249634,0.0
0.06301356106996536,24.653804779052734,1.5882002115249634,0.0
0.06301356106996536,24.653804779052734,1.5882002115249634,0.0
0.06144438683986664,22.762365341186523,1.2100422382354736,0.0
0.06144438683986664,22.762365341186523,1.2100422382354736,0.0
0.06144438683986664,22.762365341186523,1.2100422382354736,0.0
0.06144438683986664,22.762365341186523,1.2100422382354736,0.0
0.06144438683986664,22.762365341186523,1.2100422382354736,0.0
0.06144438683986664,22.762365341186523,1.2100422382354736,0.0
0.06144438683986664,22.762365341186523,1.2100422382354736,0.0
0.06144438683986664,22.762365341186523,1.2100422382354736,0.0
0.07129209488630295,21.87454605102539,1.1354178190231323,0.0
0.07129209488630295,21.87454605102539,1.1354178190231323,0.0
0.07129209488630295,21.87454605102539,1.1354178190231323,0.0
0.07129209488630295,21.87454605102539,1.1354178190231323,0.0
0.07129209488630295,21.87454605102539,1.1354178190231323,0.0
