F-score,CDl1,CDl2,EMD
0.07835951447486877,21.85183334350586,1.1210119724273682,0.0
0.06577614694833755,22.70873260498047,1.2060637474060059,0.0
0.07865657657384872,21.81301498413086,1.11238694190979,0.0
0.08080713450908661,21.665283203125,1.0986740589141846,0.0
0.07020577788352966,22.51613998413086,1.182033896446228,0.0
0.08006670325994492,21.954015731811523,1.1299128532409668,0.0
0.07038316130638123,22.280269622802734,1.1597678661346436,0.0
0.0675690770149231,22.778797149658203,1.202717661857605,0.0
0.06959294527769089,22.34385871887207,1.160413146018982,0.0
0.07133638858795166,22.83726692199707,1.2196202278137207,0.0
0.07680843770503998,21.988243103027344,1.1235564947128296,0.0
0.07164966315031052,21.945266723632812,1.1194753646850586,0.0
0.06682006269693375,22.85157012939453,1.2163587808609009,0.0
0.07407943159341812,22.083866119384766,1.1359738111495972,0.0
0.0721469596028328,22.42938804626465,1.1708950996398926,0.0
0.05828319117426872,23.446979522705078,1.2756177186965942,0.0
0.0677550733089447,23.719318389892578,1.3878084421157837,0.0
0.057258863002061844,24.836912155151367,1.5318408012390137,0.0
0.06600124388933182,24.129749298095703,1.4375324249267578,0.0
0.0668734535574913,23.770755767822266,1.3873553276062012,0.0
0.0592537596821785,25.168861389160156,1.7238632440567017,0.0
0.06722509115934372,23.858097076416016,1.4001619815826416,0.0
0.06114920228719711,24.345684051513672,1.4599214792251587,0.0
0.05893690884113312,24.69468879699707,1.6178630590438843,0.0
0.06632895022630692,23.41362762451172,1.3031423091888428,0.0
0.06027746573090553,24.04071044921875,1.3842147588729858,0.0
0.06212739646434784,23.604103088378906,1.3342746496200562,0.0
0.06397559493780136,23.283334732055664,1.2945637702941895,0.0
0.05791427195072174,24.183609008789062,1.3847225904464722,0.0
0.06022423133254051,23.896310806274414,1.3760653734207153,0.0
0.058619242161512375,23.567384719848633,1.3190810680389404,0.0
0.05248991772532463,24.647361755371094,1.4371129274368286,0.0
0.07006002962589264,22.255990982055664,1.15632963180542,0.0
0.06097071245312691,23.05634307861328,1.2458605766296387,0.0
0.07543739676475525,22.365530014038086,1.1746010780334473,0.0
0.07346904277801514,22.35765838623047,1.170383334159851,0.0
0.0707789808511734,22.916980743408203,1.2379275560379028,0.0
0.07129105180501938,22.453046798706055,1.1773327589035034,0.0
0.07265061885118484,22.474872589111328,1.1861876249313354,0.0
0.0607360377907753,23.623779296875,1.3157848119735718,0.0
0.0780029147863388,22.13532066345215,1.1832339763641357,0.0
0.07820664346218109,22.241493225097656,1.2027662992477417,0.0
0.08084950596094131,21.885223388671875,1.1425199508666992,0.0
0.07965981215238571,22.21213722229004,1.2026468515396118,0.0
0.06817949563264847,22.66973304748535,1.2186518907546997,0.0
0.0690966472029686,22.47441864013672,1.2298375368118286,0.0
0.07305603474378586,22.257606506347656,1.1741324663162231,0.0
0.067984439432621,22.52309799194336,1.200138807296753,0.0
0.05629988759756088,24.516530990600586,1.4298372268676758,0.0
0.05424549803137779,24.67459487915039,1.4552994966506958,0.0
0.05921878293156624,24.043838500976562,1.3653981685638428,0.0
0.053873322904109955,24.545204162597656,1.4294346570968628,0.0
0.05263093486428261,24.914216995239258,1.4824217557907104,0.0
0.06243837624788284,24.603574752807617,1.4488319158554077,0.0
0.06319670379161835,24.659576416015625,1.4863600730895996,0.0
0.053778890520334244,25.735445022583008,1.6544175148010254,0.0
0.07125847786664963,22.35089683532715,1.1663283109664917,0.0
0.06450205296278,23.07748794555664,1.241113305091858,0.0
0.07683924585580826,22.090747833251953,1.1411160230636597,0.0
0.07364498823881149,21.870363235473633,1.113877773284912,0.0
0.06384699791669846,22.81501579284668,1.2093534469604492,0.0
0.07298596203327179,22.36039161682129,1.1661756038665771,0.0
0.07055021822452545,22.316518783569336,1.1577038764953613,0.0
0.06047574803233147,23.26409912109375,1.2576359510421753,0.0
0.07411785423755646,22.15949058532715,1.1394039392471313,0.0
0.06506790965795517,22.76227378845215,1.202640414237976,0.0
0.07563955336809158,22.012596130371094,1.1273679733276367,0.0
0.07896267622709274,21.904680252075195,1.1160444021224976,0.0
0.06914080679416656,22.671449661254883,1.1917649507522583,0.0
0.07176429778337479,22.229991912841797,1.1462550163269043,0.0
0.06820467859506607,22.545297622680664,1.1763019561767578,0.0
0.05944399535655975,23.352783203125,1.261059045791626,0.0
0.06851473450660706,23.032794952392578,1.2481234073638916,0.0
0.06161678582429886,23.542665481567383,1.306846261024475,0.0
0.06643002480268478,23.333858489990234,1.2895017862319946,0.0
0.06349339336156845,23.185522079467773,1.2663321495056152,0.0
0.06292987614870071,23.326807022094727,1.2758020162582397,0.0
0.06943046301603317,22.988033294677734,1.2504490613937378,0.0
0.06336440145969391,23.33268165588379,1.283908486366272,0.0
0.05794670060276985,24.081687927246094,1.3753063678741455,0.0
0.06111529842019081,23.950979232788086,1.3491483926773071,0.0
0.05822198837995529,24.472843170166016,1.4708186388015747,0.0
0.052931562066078186,24.023954391479492,1.3515844345092773,0.0
0.06182922050356865,23.893457412719727,1.3469828367233276,0.0
0.0561416931450367,24.02971076965332,1.3544552326202393,0.0
0.05916621536016464,24.080968856811523,1.3647187948226929,0.0
0.059123557060956955,24.351951599121094,1.442643165588379,0.0
0.05588318780064583,24.913997650146484,1.471751093864441,0.0
0.07815352082252502,21.94131088256836,1.1201916933059692,0.0
0.06766780465841293,22.906978607177734,1.2206918001174927,0.0
0.07174961268901825,22.108320236206055,1.1360530853271484,0.0
0.07838280498981476,21.854291915893555,1.1145267486572266,0.0
0.06562980264425278,22.69189453125,1.1926887035369873,0.0
0.07173468917608261,22.222591400146484,1.1454949378967285,0.0
0.0750349685549736,22.260896682739258,1.1526654958724976,0.0
0.06165318191051483,23.29398536682129,1.2594544887542725,0.0
0.06922751665115356,21.88062286376953,1.1051523685455322,0.0
0.06852152198553085,22.572744369506836,1.1818770170211792,0.0
0.07225353270769119,21.966381072998047,1.1172488927841187,0.0
0.07492033392190933,21.639942169189453,1.0888596773147583,0.0
0.066995769739151,22.61146354675293,1.1824220418930054,0.0
0.07355919480323792,22.117321014404297,1.1339190006256104,0.0
0.07773883640766144,21.986759185791016,1.1230870485305786,0.0
0.06053246930241585,23.1557674407959,1.243873953819275,0.0
0.07701525092124939,21.88159942626953,1.118269681930542,0.0
0.07220029085874557,22.418373107910156,1.1696951389312744,0.0
0.0758960023522377,21.842823028564453,1.1105769872665405,0.0
0.07754333317279816,21.708770751953125,1.0977575778961182,0.0
0.06542801856994629,22.82529640197754,1.2145873308181763,0.0
0.07800862193107605,21.948612213134766,1.1237629652023315,0.0
0.0772598460316658,21.741992950439453,1.0981736183166504,0.0
0.06128477677702904,23.00731658935547,1.2358837127685547,0.0
0.05683816596865654,24.28580093383789,1.409636378288269,0.0
0.057249296456575394,25.449060440063477,1.5984954833984375,0.0
0.0558757409453392,25.912015914916992,1.920495629310608,0.0
0.055841270834207535,24.750591278076172,1.480710744857788,0.0
0.04960675537586212,26.772268295288086,1.8451189994812012,0.0
0.05632639676332474,24.735841751098633,1.4751672744750977,0.0
0.06146835908293724,25.540191650390625,1.800331711769104,0.0
0.05174068734049797,25.661367416381836,1.6486396789550781,0.0
0.06872550398111343,22.77883529663086,1.2209808826446533,0.0
0.06340239197015762,23.572185516357422,1.3084485530853271,0.0
0.06690966337919235,22.72786521911621,1.2123435735702515,0.0
0.07380285859107971,22.44974136352539,1.18529212474823,0.0
0.06219978630542755,24.29930877685547,1.432411551475525,0.0
0.06977584958076477,22.778438568115234,1.2164942026138306,0.0
0.0733545795083046,22.739652633666992,1.222385287284851,0.0
0.05878710374236107,24.475528717041016,1.4658539295196533,0.0
0.07024309784173965,22.619277954101562,1.1951606273651123,0.0
0.060117438435554504,23.503238677978516,1.2965630292892456,0.0
0.06782684475183487,22.67458724975586,1.1974666118621826,0.0
0.06745441257953644,22.605249404907227,1.1921522617340088,0.0
0.06882012635469437,22.929738998413086,1.2293739318847656,0.0
0.06263171136379242,22.91974449157715,1.2219243049621582,0.0
0.07136255502700806,22.871051788330078,1.2398432493209839,0.0
0.0597042515873909,23.80462074279785,1.3306515216827393,0.0
0.07325903326272964,22.381887435913086,1.2076637744903564,0.0
0.07868150621652603,22.431642532348633,1.242165446281433,0.0
0.08028647303581238,21.825347900390625,1.1293575763702393,0.0
0.0780215635895729,22.252059936523438,1.1926528215408325,0.0
0.06319093704223633,23.011152267456055,1.2624160051345825,0.0
0.07941459119319916,22.289730072021484,1.194578766822815,0.0
0.07868914306163788,21.97953987121582,1.1495708227157593,0.0
0.07443862408399582,22.661895751953125,1.2312790155410767,0.0
0.054315999150276184,24.431243896484375,1.3987373113632202,0.0
0.05302732437849045,24.993642807006836,1.4707345962524414,0.0
0.050723809748888016,25.047372817993164,1.4801812171936035,0.0
0.04778960347175598,24.780776977539062,1.4351131916046143,0.0
0.04742841050028801,25.7237548828125,1.5653728246688843,0.0
0.05159902945160866,24.766571044921875,1.4337149858474731,0.0
0.051097165793180466,24.78548240661621,1.4660744667053223,0.0
0.05065565183758736,25.53631591796875,1.5765306949615479,0.0
0.07629600912332535,21.83202362060547,1.1088215112686157,0.0
0.07134447246789932,22.53116798400879,1.187214970588684,0.0
0.08060556650161743,21.736326217651367,1.1030839681625366,0.0
0.0761430412530899,21.686363220214844,1.0933324098587036,0.0
0.06730642169713974,22.51288414001465,1.174010157585144,0.0
0.07657916098833084,21.943830490112305,1.1203811168670654,0.0
0.07166308164596558,22.11525535583496,1.134541630744934,0.0
0.06211978569626808,22.990442276000977,1.2234742641448975,0.0
0.09448602795600891,21.80074119567871,1.240071177482605,0.0
0.09459871053695679,22.27409553527832,1.308167576789856,0.0
0.09164221584796906,21.729047775268555,1.2253994941711426,0.0
0.09243011474609375,21.581541061401367,1.2088196277618408,0.0
0.09080032259225845,22.71377944946289,1.690083622932434,0.0
0.09083499014377594,22.222314834594727,1.2886111736297607,0.0
0.09430701285600662,21.5904598236084,1.2164337635040283,0.0
0.09607608616352081,22.03079605102539,1.509352445602417,0.0
0.07143378257751465,22.66542625427246,1.2138969898223877,0.0
0.06847843527793884,22.820514678955078,1.240056037902832,0.0
0.07610595226287842,22.29313087463379,1.172685980796814,0.0
0.07328163832426071,22.634807586669922,1.2157574892044067,0.0
0.06691840291023254,23.327512741088867,1.3040217161178589,0.0
0.07539770752191544,22.992259979248047,1.2927054166793823,0.0
0.07089419662952423,22.61125946044922,1.2149215936660767,0.0
0.057000044733285904,23.747737884521484,1.3665356636047363,0.0
0.053192708641290665,24.09762954711914,1.3603246212005615,0.0
0.05652919411659241,24.253372192382812,1.382140874862671,0.0
0.06113310530781746,23.619850158691406,1.3035814762115479,0.0
0.06197977811098099,23.602317810058594,1.309706449508667,0.0
0.05030344799160957,24.632999420166016,1.4455960988998413,0.0
0.054385412484407425,24.24541473388672,1.3847603797912598,0.0
0.06180320680141449,23.45888328552246,1.2893856763839722,0.0
0.04805434122681618,25.149049758911133,1.5000272989273071,0.0
0.06994327902793884,22.456642150878906,1.1701916456222534,0.0
0.06324975937604904,23.142642974853516,1.2437717914581299,0.0
0.0764922946691513,21.996423721313477,1.1272114515304565,0.0
0.0756814181804657,22.21929931640625,1.1482266187667847,0.0
0.06711786240339279,22.78833770751953,1.2073007822036743,0.0
0.06905164569616318,22.35027503967285,1.1610016822814941,0.0
0.07127489149570465,22.379610061645508,1.1665632724761963,0.0
0.05786139518022537,23.74854278564453,1.30751633644104,0.0
0.0583285316824913,23.60361099243164,1.32693350315094,0.0
0.0596369169652462,24.13644790649414,1.3994176387786865,0.0
0.06634517759084702,23.46993637084961,1.3207263946533203,0.0
0.07085397839546204,23.206026077270508,1.2846158742904663,0.0
0.06455516070127487,23.70227813720703,1.3643250465393066,0.0
0.06471254676580429,23.708263397216797,1.3554350137710571,0.0
0.06443076580762863,23.635940551757812,1.3481066226959229,0.0
0.058909837156534195,24.880298614501953,1.5701020956039429,0.0
0.08096637576818466,21.704381942749023,1.0946409702301025,0.0
0.07003754377365112,22.363969802856445,1.1809781789779663,0.0
0.08133728802204132,21.57543182373047,1.087702989578247,0.0
0.08044638484716415,21.575389862060547,1.0868242979049683,0.0
0.07093922793865204,22.226346969604492,1.1459120512008667,0.0
0.07712989300489426,22.105525970458984,1.1498888731002808,0.0
0.07520348578691483,22.08641242980957,1.1347713470458984,0.0
0.06409622728824615,22.68003273010254,1.1954227685928345,0.0
0.06442737579345703,23.102327346801758,1.2469086647033691,0.0
0.06751547008752823,23.397485733032227,1.2827093601226807,0.0
0.07068401575088501,22.46774673461914,1.173540472984314,0.0
0.07132794708013535,22.47431182861328,1.1756480932235718,0.0
0.060321882367134094,23.747596740722656,1.3307199478149414,0.0
0.06731534749269485,22.897369384765625,1.2224225997924805,0.0
0.07206720858812332,22.56001853942871,1.1856769323349,0.0
0.05841223895549774,23.957122802734375,1.3411564826965332,0.0
0.05967327207326889,24.60968780517578,1.4633228778839111,0.0
0.06141124293208122,26.354429244995117,2.0342602729797363,0.0
0.06411878764629364,24.79817771911621,1.513841986656189,0.0
0.056467048823833466,24.784103393554688,1.5198224782943726,0.0
0.06137848272919655,25.1699161529541,1.6073230504989624,0.0
0.06013602018356323,25.242298126220703,1.6168876886367798,0.0
0.06313510984182358,25.003007888793945,1.5453828573226929,0.0
0.059421736747026443,25.266069412231445,1.5900849103927612,0.0
0.06423670053482056,22.86865234375,1.2253341674804688,0.0
0.06235705688595772,23.197084426879883,1.2511217594146729,0.0
0.06968524307012558,22.58709716796875,1.1946624517440796,0.0
0.07301066070795059,22.424509048461914,1.1751402616500854,0.0
0.06251706928014755,23.07746124267578,1.2362017631530762,0.0
0.061898116022348404,22.797645568847656,1.2079755067825317,0.0
0.06422849744558334,22.8646183013916,1.2167072296142578,0.0
0.05747281759977341,23.8618106842041,1.3252015113830566,0.0
0.07377027720212936,22.34770965576172,1.1679590940475464,0.0
0.06558054685592651,23.029451370239258,1.2411458492279053,0.0
0.06818781793117523,22.409984588623047,1.1767146587371826,0.0
0.07208967208862305,22.161785125732422,1.1464347839355469,0.0
0.06337282806634903,23.024763107299805,1.2397568225860596,0.0
0.07148656249046326,22.27379035949707,1.157734751701355,0.0
0.07496705651283264,22.582656860351562,1.2025511264801025,0.0
0.060629453510046005,23.916933059692383,1.372820496559143,0.0
0.06552471220493317,23.221593856811523,1.2743338346481323,0.0
0.05510986968874931,24.076927185058594,1.364112377166748,0.0
0.06468707323074341,23.190221786499023,1.259157419204712,0.0
0.062463708221912384,23.1697940826416,1.2599107027053833,0.0
0.06126384064555168,23.67267417907715,1.335992693901062,0.0
0.06529060751199722,23.21488380432129,1.2651821374893188,0.0
0.06938745826482773,23.313528060913086,1.292162537574768,0.0
0.05787806585431099,24.542316436767578,1.4844509363174438,0.0
0.07161359488964081,22.914447784423828,1.2622699737548828,0.0
0.06570156663656235,23.921422958374023,1.6964364051818848,0.0
0.07293298095464706,22.636281967163086,1.228309988975525,0.0
0.07244497537612915,22.6385440826416,1.2310850620269775,0.0
0.06621430814266205,23.60565757751465,1.33278226852417,0.0
0.06312627345323563,23.61951446533203,1.3431718349456787,0.0
0.06494668871164322,23.204381942749023,1.2981911897659302,0.0
0.062164902687072754,23.692481994628906,1.3446264266967773,0.0
0.0676020085811615,23.029983520507812,1.247027039527893,0.0
0.06051481142640114,23.501873016357422,1.2948377132415771,0.0
0.07285682111978531,22.782108306884766,1.2169270515441895,0.0
0.06951020658016205,22.713804244995117,1.2073193788528442,0.0
0.0628969743847847,24.229019165039062,1.4338032007217407,0.0
0.06198975071310997,23.1162109375,1.2565727233886719,0.0
0.06885725259780884,22.668930053710938,1.2013052701950073,0.0
0.05341476574540138,24.369510650634766,1.444458246231079,0.0
0.08933524042367935,21.27307891845703,1.1052051782608032,0.0
0.07913967967033386,22.02376365661621,1.1910039186477661,0.0
0.08488215506076813,21.40808868408203,1.115159034729004,0.0
0.08557933568954468,21.22473907470703,1.0921525955200195,0.0
0.07785961031913757,23.61747932434082,1.743561029434204,0.0
0.08189906924962997,21.68157386779785,1.1549792289733887,0.0
0.08684048056602478,21.385591506958008,1.1251776218414307,0.0
0.08439378440380096,22.951900482177734,1.603334665298462,0.0
0.07261322438716888,21.932151794433594,1.1132606267929077,0.0
0.06843399256467819,22.628854751586914,1.1927255392074585,0.0
0.07280956208705902,21.983549118041992,1.1194406747817993,0.0
0.07562704384326935,22.019140243530273,1.1241087913513184,0.0
0.06718245893716812,23.034107208251953,1.2343213558197021,0.0
0.07551797479391098,22.03651237487793,1.1300371885299683,0.0
0.07712172716856003,21.92191505432129,1.1196322441101074,0.0
0.0663701519370079,22.928308486938477,1.2224878072738647,0.0
0.07396478950977325,21.945037841796875,1.1153430938720703,0.0
0.0661599263548851,22.73724937438965,1.1999199390411377,0.0
0.07629263401031494,22.153701782226562,1.1435160636901855,0.0
0.07402634620666504,21.934064865112305,1.1164392232894897,0.0
0.060145389288663864,23.117691040039062,1.2370909452438354,0.0
0.07173346728086472,22.237363815307617,1.1488385200500488,0.0
0.07381314784288406,22.297391891479492,1.1568384170532227,0.0
0.06624685972929001,23.307605743408203,1.2696646451950073,0.0
0.07740412652492523,22.1337890625,1.1374154090881348,0.0
0.06279117614030838,23.07556915283203,1.2407071590423584,0.0
0.0775570422410965,22.11350440979004,1.1391106843948364,0.0
0.07126472145318985,22.238271713256836,1.1519919633865356,0.0
0.06739199161529541,22.67238426208496,1.1917448043823242,0.0
0.06834432482719421,22.69703483581543,1.1992805004119873,0.0
0.07185636460781097,22.53334617614746,1.183077096939087,0.0
0.06283506751060486,23.365434646606445,1.2648428678512573,0.0
0.07647828012704849,22.044233322143555,1.1301640272140503,0.0
0.0652071088552475,22.870168685913086,1.2160215377807617,0.0
0.07363598793745041,21.96626853942871,1.1214479207992554,0.0
0.07805484533309937,21.84000587463379,1.109106421470642,0.0
0.06795020401477814,22.922590255737305,1.2208501100540161,0.0
0.07099246233701706,22.21661376953125,1.1463602781295776,0.0
0.07311742752790451,22.107938766479492,1.1389236450195312,0.0
0.06205850467085838,23.301523208618164,1.2608739137649536,0.0
0.07117640972137451,22.760692596435547,1.2451525926589966,0.0
0.06325818598270416,23.383563995361328,1.3188568353652954,0.0
0.07356777042150497,22.583038330078125,1.2249424457550049,0.0
0.06974761188030243,22.483688354492188,1.210267186164856,0.0
0.06665193289518356,23.75629234313965,1.4249430894851685,0.0
0.06614696979522705,23.045019149780273,1.2839186191558838,0.0
0.07189237326383591,22.787168502807617,1.2567558288574219,0.0
0.06435912847518921,23.80767822265625,1.4128609895706177,0.0
0.06449470669031143,23.311864852905273,1.2714333534240723,0.0
0.05786995589733124,23.84283447265625,1.3259998559951782,0.0
0.06600961089134216,23.268444061279297,1.2690531015396118,0.0
0.061439767479896545,23.189842224121094,1.2563276290893555,0.0
0.06210330128669739,23.568220138549805,1.2986485958099365,0.0
0.06309027969837189,23.093503952026367,1.239275574684143,0.0
0.06591151654720306,23.240774154663086,1.2622284889221191,0.0
0.05459834262728691,24.663158416748047,1.4275801181793213,0.0
0.07730580866336823,21.79511833190918,1.1093621253967285,0.0
0.06956352293491364,22.49296760559082,1.1785106658935547,0.0
0.08342710137367249,21.753271102905273,1.107251524925232,0.0
0.07732078433036804,21.718725204467773,1.1006602048873901,0.0
0.06662746518850327,22.58819007873535,1.1847249269485474,0.0
0.07547155022621155,21.93568229675293,1.1228960752487183,0.0
0.0733020156621933,22.057964324951172,1.1321766376495361,0.0
0.059245675802230835,22.901996612548828,1.2203420400619507,0.0
0.05296342819929123,28.86380386352539,2.657480478286743,0.0
0.05439985170960426,28.401348114013672,2.6581130027770996,0.0
0.047040313482284546,28.846582412719727,2.550251007080078,0.0
0.053345687687397,28.994779586791992,2.5619115829467773,0.0
0.0448167584836483,29.317378997802734,2.6444194316864014,0.0
0.05988664552569389,28.074966430664062,3.396573066711426,0.0
0.04606996849179268,29.31392478942871,2.6274173259735107,0.0
0.045549944043159485,29.748319625854492,2.596193552017212,0.0
0.07262374460697174,22.10004997253418,1.13276207447052,0.0
0.06785183399915695,22.688308715820312,1.1978286504745483,0.0
0.07778310775756836,21.80169105529785,1.1064049005508423,0.0
0.07780958712100983,21.82846450805664,1.1086102724075317,0.0
0.0728183314204216,22.467269897460938,1.1719858646392822,0.0
0.0735226571559906,22.11621856689453,1.1358869075775146,0.0
0.07484491169452667,22.176000595092773,1.1426420211791992,0.0
0.06172240525484085,23.14974021911621,1.239555835723877,0.0
0.06984563171863556,22.43906021118164,1.1715772151947021,0.0
0.07060253620147705,22.79680061340332,1.2180652618408203,0.0
0.07479138672351837,22.063106536865234,1.1373283863067627,0.0
0.07588417083024979,22.12554168701172,1.1403839588165283,0.0
0.06876102834939957,22.705493927001953,1.2019909620285034,0.0
0.07121607661247253,22.52053451538086,1.1857103109359741,0.0
0.06817949563264847,22.599023818969727,1.2004389762878418,0.0
0.05705886706709862,23.727706909179688,1.3176666498184204,0.0
0.07355919480323792,22.006664276123047,1.1245478391647339,0.0
0.07042734324932098,22.76616859436035,1.2046412229537964,0.0
0.07634522765874863,21.789108276367188,1.1037800312042236,0.0
0.07879570871591568,21.82825469970703,1.1070168018341064,0.0
0.06763727962970734,22.90205192565918,1.2219794988632202,0.0
0.07645736634731293,21.943174362182617,1.1204757690429688,0.0
0.07220778614282608,21.995088577270508,1.125959873199463,0.0
0.06451085954904556,23.13391876220703,1.2477480173110962,0.0
0.07552491128444672,21.884132385253906,1.1134228706359863,0.0
0.06938745826482773,22.60866928100586,1.188827633857727,0.0
0.07397997379302979,21.911182403564453,1.1160595417022705,0.0
0.07844424247741699,21.847084045410156,1.1125534772872925,0.0
0.06191841885447502,22.855743408203125,1.2100419998168945,0.0
0.07263306528329849,22.006364822387695,1.1248162984848022,0.0
0.07571937143802643,22.068958282470703,1.1327325105667114,0.0
0.061546582728624344,23.192943572998047,1.246693730354309,0.0
0.07070167362689972,23.30548667907715,1.3244413137435913,0.0
0.06920261681079865,23.276941299438477,1.3381496667861938,0.0
0.07344290614128113,22.948654174804688,1.2800383567810059,0.0
0.07048856467008591,23.212562561035156,1.3619751930236816,0.0
0.06811786442995071,23.67587661743164,1.4052647352218628,0.0
0.0728348046541214,23.659263610839844,1.5176836252212524,0.0
0.07206720858812332,22.99204444885254,1.2757445573806763,0.0
0.06402260065078735,23.818105697631836,1.4136474132537842,0.0
0.07692785561084747,22.032718658447266,1.1387436389923096,0.0
0.07395569980144501,22.408830642700195,1.1964510679244995,0.0
0.08192318677902222,21.962688446044922,1.1470695734024048,0.0
0.07511937618255615,22.127498626708984,1.1511290073394775,0.0
0.06907890737056732,22.690717697143555,1.2082618474960327,0.0
0.0789257362484932,22.12157440185547,1.1517198085784912,0.0
0.07599131762981415,21.94285011291504,1.1261889934539795,0.0
0.06849353760480881,22.673879623413086,1.2135637998580933,0.0
0.06751547008752823,23.292217254638672,1.3370674848556519,0.0
0.06884443759918213,23.455217361450195,1.532526969909668,0.0
0.06860101222991943,23.824687957763672,1.445828914642334,0.0
0.06922659277915955,23.345109939575195,1.3875725269317627,0.0
0.06276337057352066,24.100799560546875,1.4412168264389038,0.0
0.07327691465616226,22.523693084716797,1.3059707880020142,0.0
0.06254374980926514,24.20163917541504,1.4994510412216187,0.0
0.062402427196502686,23.96468734741211,1.4350284337997437,0.0
0.07350620627403259,22.491342544555664,1.194342851638794,0.0
0.06532803922891617,23.40265655517578,1.295785665512085,0.0
0.06982870399951935,22.56938934326172,1.202012062072754,0.0
0.0684703141450882,22.608158111572266,1.2048530578613281,0.0
0.07240535318851471,22.526819229125977,1.1935231685638428,0.0
0.06618280708789825,22.9700984954834,1.2469135522842407,0.0
0.06477806717157364,23.2833251953125,1.3086211681365967,0.0
0.06139286607503891,23.643817901611328,1.3779494762420654,0.0
0.06506610661745071,23.745059967041016,1.3909882307052612,0.0
0.06526029109954834,23.339679718017578,1.3288028240203857,0.0
0.07412350922822952,22.71365737915039,1.2384718656539917,0.0
0.0701107606291771,22.877342224121094,1.2609872817993164,0.0
0.060083430260419846,25.2720947265625,1.7121063470840454,0.0
0.06300236284732819,23.016855239868164,1.2718309164047241,0.0
0.07218695431947708,22.793949127197266,1.2513893842697144,0.0
0.0629834458231926,24.813547134399414,1.6215183734893799,0.0
0.06921622157096863,22.52273178100586,1.1842693090438843,0.0
0.06615374982357025,23.06416893005371,1.2436916828155518,0.0
0.06944888085126877,22.38348960876465,1.1701925992965698,0.0
0.07065661996603012,22.284564971923828,1.1540685892105103,0.0
0.06548099964857101,23.00568389892578,1.2503207921981812,0.0
0.07029613852500916,22.49054527282715,1.1794716119766235,0.0
0.07047238200902939,22.198543548583984,1.1510951519012451,0.0
0.06277305632829666,23.462467193603516,1.2909530401229858,0.0
0.05903185158967972,23.776718139648438,1.3202250003814697,0.0
0.055478282272815704,24.61931037902832,1.4396684169769287,0.0
0.05774674937129021,24.506391525268555,1.4349894523620605,0.0
0.05289508402347565,24.15318489074707,1.3674514293670654,0.0
0.04636809974908829,25.196542739868164,1.4901256561279297,0.0
0.054357871413230896,24.50566864013672,1.426217794418335,0.0
0.05375097692012787,24.711837768554688,1.4773353338241577,0.0
0.0473998561501503,25.965726852416992,1.6270787715911865,0.0
0.07765738666057587,22.06191062927246,1.1616889238357544,0.0
0.06639540940523148,22.427894592285156,1.1867680549621582,0.0
0.07750290632247925,22.172435760498047,1.1706987619400024,0.0
0.08234011381864548,21.85674476623535,1.132085919380188,0.0
0.07008341699838638,22.884008407592773,1.2498538494110107,0.0
0.07825151830911636,21.887704849243164,1.1288217306137085,0.0
0.06919495761394501,22.398670196533203,1.1853430271148682,0.0
0.06393762677907944,23.40553855895996,1.324241042137146,0.0
0.07394245266914368,21.984264373779297,1.1201814413070679,0.0
0.0710279643535614,22.455726623535156,1.1755304336547852,0.0
0.07598347216844559,21.74631118774414,1.0962257385253906,0.0
0.08071129024028778,21.647132873535156,1.0896192789077759,0.0
0.06777393072843552,22.60527992248535,1.1877671480178833,0.0
0.07390313595533371,21.957416534423828,1.1186071634292603,0.0
0.07839900255203247,21.883703231811523,1.113353967666626,0.0
0.06551291048526764,22.93056297302246,1.2229164838790894,0.0
0.0946483314037323,21.15695571899414,1.1109123229980469,0.0
0.08938248455524445,21.993228912353516,1.2188446521759033,0.0
0.09394903481006622,21.60567855834961,1.1682226657867432,0.0
0.0969964787364006,21.23630714416504,1.126050353050232,0.0
0.0917322039604187,22.637304306030273,1.4841241836547852,0.0
0.0913243368268013,22.1545352935791,1.2519809007644653,0.0
0.09610868245363235,21.355327606201172,1.1363478899002075,0.0
0.09143827855587006,22.123157501220703,1.3888084888458252,0.0
0.07524994760751724,21.876514434814453,1.110770344734192,0.0
0.06701020151376724,22.61174964904785,1.1890246868133545,0.0
0.07194516807794571,21.927505493164062,1.1127806901931763,0.0
0.07783304899930954,21.717613220214844,1.0949077606201172,0.0
0.0643962100148201,22.793167114257812,1.2085403203964233,0.0
0.07556110620498657,21.848857879638672,1.1082626581192017,0.0
0.07563135772943497,21.876420974731445,1.1128422021865845,0.0
0.06152118369936943,23.05950927734375,1.2370424270629883,0.0
0.06195908412337303,23.608308792114258,1.3054145574569702,0.0
0.06000279635190964,24.179962158203125,1.3814231157302856,0.0
0.060912083834409714,23.368793487548828,1.2872554063796997,0.0
0.06680992990732193,23.667749404907227,1.3250095844268799,0.0
0.06369222700595856,24.01169204711914,1.4046701192855835,0.0
0.0603921078145504,23.898056030273438,1.3457937240600586,0.0
0.06716398894786835,23.62613296508789,1.3680708408355713,0.0
0.05649423226714134,24.548730850219727,1.4705246686935425,0.0
0.0761430412530899,21.914953231811523,1.1177799701690674,0.0
0.0645420178771019,22.716556549072266,1.2038785219192505,0.0
0.07868150621652603,21.720956802368164,1.1004505157470703,0.0
0.07840624451637268,21.9478816986084,1.1192970275878906,0.0
0.07576952874660492,22.22986602783203,1.1550723314285278,0.0
