F-score,CDl1,CDl2,EMD
0.05242007225751877,24.949811935424805,1.477305293083191,0.0
0.05502886697649956,26.5882511138916,1.8124312162399292,0.0
0.04727768525481224,25.65239906311035,1.5842951536178589,0.0
0.04798225685954094,25.612892150878906,1.5980747938156128,0.0
0.09037885069847107,23.8609561920166,1.6769479513168335,0.0
0.08527868241071701,24.40740203857422,1.7963590621948242,0.0
0.09033273160457611,23.56018829345703,1.579908847808838,0.0
0.0908459946513176,23.429929733276367,1.5080211162567139,0.0
0.0886087641119957,24.62297821044922,2.3910813331604004,0.0
0.08541526645421982,24.08156394958496,1.6821752786636353,0.0
0.08587394654750824,23.46127700805664,1.5485833883285522,0.0
0.09255983680486679,23.38895606994629,1.7193373441696167,0.0
0.05443882569670677,25.33052635192871,1.5727335214614868,0.0
0.05165141448378563,25.91478157043457,1.683817982673645,0.0
0.05025834962725639,26.01637840270996,1.7049940824508667,0.0
0.051899999380111694,26.121110916137695,1.703436255455017,0.0
0.05427845939993858,26.467695236206055,1.8136510848999023,0.0
0.051255062222480774,25.894702911376953,1.6687486171722412,0.0
0.05330894887447357,26.375194549560547,1.8045040369033813,0.0
0.05430733785033226,25.711015701293945,1.6684072017669678,0.0
0.03791223093867302,27.274354934692383,1.850149393081665,0.0
0.04432320594787598,28.08513069152832,2.136953592300415,0.0
0.04451814666390419,27.196796417236328,1.8096923828125,0.0
0.04887812212109566,27.167320251464844,1.8350268602371216,0.0
0.04458325356245041,27.73242950439453,1.9628146886825562,0.0
0.0419343002140522,27.239299774169922,1.862084150314331,0.0
0.04435819759964943,27.89436912536621,1.968347430229187,0.0
0.04843859374523163,27.02802848815918,1.8051053285598755,0.0
0.048607129603624344,25.7845401763916,1.5843452215194702,0.0
0.04181048646569252,26.430320739746094,1.6892021894454956,0.0
0.053009726107120514,24.872323989868164,1.454187035560608,0.0
0.05164850130677223,25.085968017578125,1.4763097763061523,0.0
0.04841603711247444,25.708311080932617,1.5723739862442017,0.0
0.04739232733845711,25.477420806884766,1.5318554639816284,0.0
0.045794904232025146,26.06246566772461,1.642581820487976,0.0
0.04665825888514519,26.129911422729492,1.6284033060073853,0.0
0.05126458778977394,26.5365047454834,1.8140522241592407,0.0
0.05600842088460922,26.693920135498047,1.8952114582061768,0.0
0.054876480251550674,25.486652374267578,1.5937390327453613,0.0
0.05100732296705246,26.084470748901367,1.7178223133087158,0.0
0.051473118364810944,28.16988182067871,2.3090317249298096,0.0
0.05069907009601593,26.122825622558594,1.7167941331863403,0.0
0.04819481447339058,26.197139739990234,1.7986595630645752,0.0
0.05177558213472366,26.521780014038086,1.842963695526123,0.0
0.05848751217126846,24.299001693725586,1.4004169702529907,0.0
0.05164114758372307,25.163537979125977,1.5360053777694702,0.0
0.05219077691435814,25.31753158569336,1.5574181079864502,0.0
0.05682957544922829,24.501577377319336,1.4415309429168701,0.0
0.05356653034687042,24.23250389099121,1.3795150518417358,0.0
0.05699707940220833,24.355676651000977,1.4071420431137085,0.0
0.052411098033189774,25.949996948242188,1.6835927963256836,0.0
0.05519535019993782,24.405916213989258,1.4141689538955688,0.0
0.04621008411049843,25.757076263427734,1.5723859071731567,0.0
0.05119277536869049,26.041114807128906,1.6456291675567627,0.0
0.04953025281429291,26.095224380493164,1.6525824069976807,0.0
0.05085860192775726,25.8544864654541,1.6201666593551636,0.0
0.050347380340099335,25.182750701904297,1.4956579208374023,0.0
0.049897849559783936,26.043292999267578,1.6675183773040771,0.0
0.04353935644030571,27.022167205810547,1.801889181137085,0.0
0.04445689916610718,25.792360305786133,1.5894767045974731,0.0
0.06057463958859444,27.157939910888672,1.991697072982788,0.0
0.05386561527848244,26.63494300842285,1.8458868265151978,0.0
0.05822964012622833,26.202381134033203,1.7803901433944702,0.0
0.055478282272815704,26.316944122314453,1.7757291793823242,0.0
0.05505692586302757,26.418344497680664,1.8426849842071533,0.0
0.053521692752838135,26.586957931518555,1.833145260810852,0.0
0.05804603174328804,26.86960220336914,1.8972868919372559,0.0
0.05269305408000946,28.348304748535156,2.3243911266326904,0.0
0.04896191135048866,26.456552505493164,1.7359123229980469,0.0
0.050519928336143494,25.71085548400879,1.5991339683532715,0.0
0.053259942680597305,25.40997314453125,1.536026120185852,0.0
0.049126431345939636,25.717618942260742,1.5927135944366455,0.0
0.04801054671406746,26.402225494384766,1.681738018989563,0.0
0.0478050671517849,25.66495704650879,1.5676130056381226,0.0
0.05172319337725639,25.572147369384766,1.571621060371399,0.0
0.04710620269179344,27.22304916381836,1.8650672435760498,0.0
0.051105957478284836,26.115381240844727,1.6816130876541138,0.0
0.046061571687459946,26.1922550201416,1.6731547117233276,0.0
0.04708445817232132,25.730379104614258,1.6154258251190186,0.0
0.04982671141624451,25.411922454833984,1.559632420539856,0.0
0.05653848499059677,25.799787521362305,1.6961756944656372,0.0
0.05153675749897957,25.619264602661133,1.5927646160125732,0.0
0.05002104118466377,25.792078018188477,1.6276495456695557,0.0
0.050504814833402634,26.32655143737793,1.7528377771377563,0.0
0.05142209678888321,25.8033390045166,1.6229902505874634,0.0
0.05172319337725639,25.66847801208496,1.5929241180419922,0.0
0.048263732343912125,26.6558780670166,1.8143874406814575,0.0
0.05008775368332863,26.60859489440918,1.7647366523742676,0.0
0.05333723872900009,25.589826583862305,1.58407461643219,0.0
0.04942815750837326,25.99877166748047,1.6487973928451538,0.0
0.04795746132731438,27.477359771728516,2.0069777965545654,0.0
0.05045246332883835,25.890920639038086,1.6414835453033447,0.0
0.058301541954278946,25.21880340576172,1.5737736225128174,0.0
0.05120256170630455,25.795148849487305,1.6553912162780762,0.0
0.04931335896253586,25.674894332885742,1.6314277648925781,0.0
0.05011807754635811,25.36683464050293,1.5649269819259644,0.0
0.05073784664273262,25.67695426940918,1.6080553531646729,0.0
0.049950700253248215,25.523710250854492,1.605108380317688,0.0
0.052887119352817535,27.003398895263672,2.046668529510498,0.0
0.05675850063562393,25.659337997436523,1.733485460281372,0.0
0.056079890578985214,25.967008590698242,1.7050071954727173,0.0
0.050504814833402634,25.636337280273438,1.6032872200012207,0.0
0.058115001767873764,25.127023696899414,1.5410629510879517,0.0
0.05242007225751877,24.925260543823242,1.4875794649124146,0.0
0.04881306365132332,26.362974166870117,1.822270154953003,0.0
0.053705133497714996,25.42279624938965,1.5851976871490479,0.0
0.054192688316106796,25.238040924072266,1.554603934288025,0.0
0.04800041764974594,27.12490463256836,1.8722563982009888,0.0
0.07507427036762238,24.692943572998047,1.7411819696426392,0.0
0.07166548818349838,24.750167846679688,1.7084227800369263,0.0
0.07218343764543533,23.495302200317383,1.4203459024429321,0.0
0.0784183070063591,23.241762161254883,1.3935707807540894,0.0
0.07528816908597946,24.890005111694336,1.8997721672058105,0.0
0.0761377140879631,23.420211791992188,1.4184999465942383,0.0
0.07904426753520966,23.50498390197754,1.4191970825195312,0.0
0.0676499754190445,24.816665649414062,1.8632932901382446,0.0
0.047895900905132294,25.67121696472168,1.6022177934646606,0.0
0.04623780772089958,25.97284507751465,1.6432549953460693,0.0
0.05078636854887009,25.174795150756836,1.5075478553771973,0.0
0.05115896090865135,24.972126007080078,1.4858766794204712,0.0
0.053819797933101654,24.750619888305664,1.4521431922912598,0.0
0.05002906918525696,25.560449600219727,1.5959596633911133,0.0
0.05213775858283043,25.45607566833496,1.5674766302108765,0.0
0.052534718066453934,25.28615379333496,1.5311180353164673,0.0
0.04908620938658714,25.890344619750977,1.6241371631622314,0.0
0.0488971509039402,25.53445816040039,1.5648183822631836,0.0
0.04946337267756462,25.395475387573242,1.5629498958587646,0.0
0.05410260334610939,25.297456741333008,1.5326281785964966,0.0
0.05054876208305359,25.402164459228516,1.5468051433563232,0.0
0.04684567078948021,25.58528709411621,1.5720243453979492,0.0
0.052401624619960785,25.308652877807617,1.5271198749542236,0.0
0.048362813889980316,25.678478240966797,1.5947823524475098,0.0
0.04743731766939163,25.236162185668945,1.4965282678604126,0.0
0.05105283111333847,25.977802276611328,1.6507261991500854,0.0
0.0516611747443676,25.539112091064453,1.5669167041778564,0.0
0.05023272708058357,25.449462890625,1.5556609630584717,0.0
0.049156997352838516,24.906063079833984,1.454547643661499,0.0
0.04996192455291748,25.45694923400879,1.551660180091858,0.0
0.047777414321899414,26.2357177734375,1.6655137538909912,0.0
0.05017999932169914,25.51616668701172,1.5497075319290161,0.0
0.04982664808630943,25.43364906311035,1.5728822946548462,0.0
0.05105283111333847,25.574687957763672,1.5790823698043823,0.0
0.049482718110084534,25.658063888549805,1.5971099138259888,0.0
0.052680257707834244,26.04411506652832,1.6720789670944214,0.0
0.05394459143280983,25.247108459472656,1.5463131666183472,0.0
0.053521692752838135,25.87485122680664,1.6295171976089478,0.0
0.05044136196374893,26.45258903503418,1.741487979888916,0.0
0.05199539288878441,25.842329025268555,1.6179544925689697,0.0
0.05164114758372307,25.223939895629883,1.5661369562149048,0.0
0.0586724616587162,25.204959869384766,1.5975396633148193,0.0
0.05714503303170204,24.35328483581543,1.4300791025161743,0.0
0.055858440697193146,24.591896057128906,1.4657385349273682,0.0
0.05237021669745445,25.842662811279297,1.692296028137207,0.0
0.0583442822098732,24.386606216430664,1.4414445161819458,0.0
0.05598246678709984,24.74578857421875,1.4956419467926025,0.0
0.05068177729845047,25.944217681884766,1.7032744884490967,0.0
0.04711681604385376,26.63117790222168,1.708189845085144,0.0
0.044509407132864,26.889205932617188,1.7436749935150146,0.0
0.044394757598638535,26.80044174194336,1.754220724105835,0.0
0.04089325666427612,26.36594009399414,1.6544452905654907,0.0
0.04759572818875313,25.933589935302734,1.6107195615768433,0.0
0.041757822036743164,26.90882110595703,1.7648471593856812,0.0
0.04756812006235123,26.45956039428711,1.6979414224624634,0.0
0.045918308198451996,26.7874755859375,1.776305079460144,0.0
0.057238440960645676,24.968448638916016,1.489205241203308,0.0
0.05348273739218712,25.19459342956543,1.5317131280899048,0.0
0.05455346405506134,24.720184326171875,1.4501286745071411,0.0
0.050770293921232224,24.89023208618164,1.466937780380249,0.0
0.05010848864912987,25.23408317565918,1.51943039894104,0.0
0.05359039828181267,25.042591094970703,1.496646523475647,0.0
0.05067170411348343,25.03741455078125,1.4855973720550537,0.0
0.052005138248205185,25.600656509399414,1.5872353315353394,0.0
0.04233106970787048,31.69847297668457,3.315322160720825,0.0
0.0478459969162941,29.97773551940918,3.467925548553467,0.0
0.04107880964875221,30.94597053527832,2.9205996990203857,0.0
0.04336291551589966,30.051149368286133,2.7295522689819336,0.0
0.04248865693807602,31.058589935302734,2.9336330890655518,0.0
0.041598908603191376,29.42941665649414,2.9582748413085938,0.0
0.04248865693807602,31.091611862182617,2.957991361618042,0.0
0.04206020385026932,31.70679473876953,3.249464511871338,0.0
0.055462438613176346,24.662900924682617,1.4415709972381592,0.0
0.05234909802675247,25.401123046875,1.540162444114685,0.0
0.044059570878744125,26.525333404541016,1.7392102479934692,0.0
0.055310431867837906,24.43183135986328,1.4036312103271484,0.0
0.052100080996751785,25.47330093383789,1.5682893991470337,0.0
0.05649855360388756,24.84993553161621,1.4668744802474976,0.0
0.05346829071640968,25.89480972290039,1.6144185066223145,0.0
0.052381183952093124,25.1382999420166,1.5043574571609497,0.0
0.04553196579217911,25.795549392700195,1.595131278038025,0.0
0.05080598592758179,26.389509201049805,1.728084683418274,0.0
0.04847745597362518,26.235483169555664,1.6677533388137817,0.0
0.04988877475261688,25.67621612548828,1.6037840843200684,0.0
0.05086789280176163,25.841392517089844,1.620330572128296,0.0
0.04756031930446625,26.17709732055664,1.678924560546875,0.0
0.04394492506980896,26.61924934387207,1.7222741842269897,0.0
0.048263732343912125,26.084810256958008,1.6414918899536133,0.0
0.052092600613832474,24.78484344482422,1.4425327777862549,0.0
0.0474388562142849,25.656763076782227,1.6027599573135376,0.0
0.05131721496582031,25.083728790283203,1.509174108505249,0.0
0.051097165793180466,25.332712173461914,1.5439603328704834,0.0
0.058186884969472885,24.467262268066406,1.4125044345855713,0.0
0.053819674998521805,25.118146896362305,1.5182781219482422,0.0
0.05068177729845047,25.74019432067871,1.593654990196228,0.0
0.05319428816437721,24.91419792175293,1.4729692935943604,0.0
0.05333723872900009,25.59296989440918,1.589376449584961,0.0
0.04785841703414917,25.38632583618164,1.543691635131836,0.0
0.05095314607024193,24.80587387084961,1.4642000198364258,0.0
0.06145351380109787,24.51297378540039,1.4313522577285767,0.0
0.05079643428325653,26.611167907714844,1.784562349319458,0.0
0.05657172575592995,24.888002395629883,1.4746519327163696,0.0
0.05443064495921135,24.795928955078125,1.4613629579544067,0.0
0.04435389116406441,26.643709182739258,1.7351765632629395,0.0
0.06003217399120331,25.694643020629883,1.7079874277114868,0.0
0.061917856335639954,25.671497344970703,1.7011855840682983,0.0
0.056571025401353836,26.683635711669922,2.006460428237915,0.0
0.05684256926178932,25.98218536376953,1.7603473663330078,0.0
0.05344294756650925,26.30287742614746,1.809287667274475,0.0
0.05371527373790741,26.483787536621094,1.8972337245941162,0.0
0.057923056185245514,26.39788246154785,1.886286973953247,0.0
0.05838519707322121,25.75775146484375,1.7116824388504028,0.0
0.056998495012521744,25.20567512512207,1.5856842994689941,0.0
0.05758746340870857,25.620576858520508,1.6724894046783447,0.0
0.061335064470767975,25.976520538330078,1.7931294441223145,0.0
0.053996916860342026,24.87569808959961,1.5373320579528809,0.0
0.05746779218316078,25.264253616333008,1.6060936450958252,0.0
0.0663272812962532,24.81337547302246,1.5266886949539185,0.0
0.053442418575286865,25.410085678100586,1.6397254467010498,0.0
0.05732205510139465,25.44065284729004,1.6521471738815308,0.0
0.05450751259922981,25.475738525390625,1.6565004587173462,0.0
0.054360147565603256,25.69244956970215,1.7009185552597046,0.0
0.052067145705223083,26.2086124420166,1.7933857440948486,0.0
0.052964963018894196,26.606321334838867,2.022688627243042,0.0
0.05423611029982567,25.98253631591797,1.7292718887329102,0.0
0.05219077691435814,26.37287139892578,1.868947982788086,0.0
0.05872922018170357,26.444740295410156,1.9939075708389282,0.0
0.056476570665836334,25.970924377441406,1.7743586301803589,0.0
0.052268363535404205,25.684005737304688,1.5994247198104858,0.0
0.05386561527848244,25.38593101501465,1.5878043174743652,0.0
0.05085843801498413,25.365882873535156,1.5546239614486694,0.0
0.05269305408000946,25.570131301879883,1.569884181022644,0.0
0.04909532144665718,25.724660873413086,1.6119074821472168,0.0
0.05446673929691315,25.992107391357422,1.7202317714691162,0.0
0.05122885853052139,25.532983779907227,1.6045645475387573,0.0
0.05343352630734444,25.913358688354492,1.700968623161316,0.0
0.05327550694346428,26.307825088500977,1.8070837259292603,0.0
0.06348692625761032,25.533222198486328,1.6859610080718994,0.0
0.054254405200481415,25.757308959960938,1.7162190675735474,0.0
0.05847699195146561,27.26473045349121,2.1529672145843506,0.0
0.05365293473005295,26.357282638549805,1.8485743999481201,0.0
0.05833663046360016,26.332050323486328,1.8702342510223389,0.0
0.05187080428004265,25.90906524658203,1.7219949960708618,0.0
0.0598667748272419,25.870315551757812,1.7376595735549927,0.0
0.04798225685954094,25.750314712524414,1.592462182044983,0.0
0.055111221969127655,25.48389434814453,1.5713330507278442,0.0
0.04882916435599327,25.503660202026367,1.5665371417999268,0.0
0.05453662946820259,25.199878692626953,1.5164835453033447,0.0
0.04881306365132332,25.691598892211914,1.599339246749878,0.0
0.05287865549325943,25.434520721435547,1.551872730255127,0.0
0.051087722182273865,25.323633193969727,1.5323874950408936,0.0
0.044823672622442245,26.222028732299805,1.664927363395691,0.0
0.04468581825494766,27.65708351135254,1.9338006973266602,0.0
0.047313760966062546,27.775304794311523,1.9738532304763794,0.0
0.04869841784238815,26.854164123535156,1.7800838947296143,0.0
0.04675072804093361,26.593502044677734,1.745633602142334,0.0
0.04523031413555145,26.705183029174805,1.7985260486602783,0.0
0.04428010806441307,27.316265106201172,1.8622918128967285,0.0
0.04881306365132332,27.348926544189453,1.9106061458587646,0.0
0.04790424555540085,27.237028121948242,1.8956201076507568,0.0
0.05938589945435524,25.19474220275879,1.6116235256195068,0.0
0.058989472687244415,25.10457420349121,1.5853064060211182,0.0
0.06720069795846939,24.074234008789062,1.4069942235946655,0.0
0.057190217077732086,24.06524085998535,1.3851157426834106,0.0
0.052047666162252426,25.988508224487305,1.7444677352905273,0.0
0.05769376456737518,24.21999740600586,1.411652684211731,0.0
0.06066582351922989,24.281211853027344,1.4215267896652222,0.0
0.05977197736501694,24.87493896484375,1.5445442199707031,0.0
0.0523139052093029,24.87819480895996,1.484412431716919,0.0
0.05474377050995827,24.889619827270508,1.48358154296875,0.0
0.0488472543656826,26.283893585205078,1.700026035308838,0.0
0.055205825716257095,25.03174591064453,1.5033644437789917,0.0
0.054880574345588684,25.25051498413086,1.5390504598617554,0.0
0.05716447904706001,24.91472625732422,1.4891241788864136,0.0
0.049377456307411194,25.607328414916992,1.5618759393692017,0.0
0.05100732296705246,25.005462646484375,1.4988926649093628,0.0
0.08573868125677109,23.926128387451172,1.7288603782653809,0.0
0.08095978200435638,24.821422576904297,1.7080559730529785,0.0
0.083992600440979,24.195640563964844,1.6385165452957153,0.0
0.08695796132087708,24.37225914001465,2.161630868911743,0.0
0.08305547386407852,24.610713958740234,1.7343062162399292,0.0
0.08182918280363083,23.21261978149414,1.5185997486114502,0.0
0.08022169023752213,24.106483459472656,1.642221450805664,0.0
0.07911130040884018,23.692991256713867,1.5406715869903564,0.0
0.050650015473365784,25.207069396972656,1.5065637826919556,0.0
0.05194300040602684,25.404945373535156,1.564536690711975,0.0
0.05255116522312164,25.54241180419922,1.567321538925171,0.0
0.04973851516842842,25.81497573852539,1.6107090711593628,0.0
0.05645638704299927,24.885211944580078,1.4726998805999756,0.0
0.05080598592758179,26.554353713989258,1.7837539911270142,0.0
0.05017067492008209,26.0331974029541,1.6638494729995728,0.0
0.05249585583806038,25.3361759185791,1.5409570932388306,0.0
0.05279800668358803,26.052188873291016,1.6511467695236206,0.0
0.04711681604385376,26.66864013671875,1.7923238277435303,0.0
0.044480111449956894,27.41806983947754,1.8748321533203125,0.0
0.04729427769780159,26.699844360351562,1.78728449344635,0.0
0.04910389706492424,26.50918960571289,1.746124029159546,0.0
0.046872466802597046,27.273645401000977,1.9851559400558472,0.0
0.04101594537496567,27.356616973876953,1.8660567998886108,0.0
0.04565589129924774,26.83820343017578,1.790982723236084,0.0
0.04886602610349655,26.008506774902344,1.6569297313690186,0.0
0.053980257362127304,25.458518981933594,1.5552585124969482,0.0
0.05226651579141617,25.139863967895508,1.5165684223175049,0.0
0.05343496426939964,24.915109634399414,1.4795459508895874,0.0
0.052534718066453934,26.355716705322266,1.7332277297973633,0.0
0.05589016526937485,25.011669158935547,1.4911105632781982,0.0
0.05472933501005173,24.842586517333984,1.4640434980392456,0.0
0.04473870247602463,26.326574325561523,1.6943362951278687,0.0
0.054880574345588684,25.32814598083496,1.535330891609192,0.0
0.049897849559783936,25.75959587097168,1.5965925455093384,0.0
0.04931551590561867,25.794174194335938,1.618892788887024,0.0
0.05307962745428085,25.21318244934082,1.5108025074005127,0.0
0.04722420126199722,25.632102966308594,1.5719155073165894,0.0
0.052825625985860825,25.34381675720215,1.530938744544983,0.0
0.04859699308872223,25.7251033782959,1.6116212606430054,0.0
0.05278044566512108,25.71596908569336,1.592864990234375,0.0
0.047636114060878754,27.05074119567871,1.8170713186264038,0.0
0.044341880828142166,26.384069442749023,1.687209963798523,0.0
0.04804464057087898,27.547706604003906,1.9330281019210815,0.0
0.04289490357041359,26.668903350830078,1.747963786125183,0.0
0.044067736715078354,27.706539154052734,2.022634983062744,0.0
0.046229131519794464,27.039905548095703,1.8258835077285767,0.0
0.048018887639045715,27.33128547668457,1.9304637908935547,0.0
0.04737560823559761,26.9808292388916,1.8354195356369019,0.0
0.04471948742866516,27.06426239013672,1.805999994277954,0.0
0.04696032777428627,27.904380798339844,2.0564193725585938,0.0
0.04494881257414818,27.34881591796875,1.8720556497573853,0.0
0.050127141177654266,26.5218505859375,1.7487605810165405,0.0
0.04722420126199722,26.48141860961914,1.7215547561645508,0.0
0.0492534376680851,28.381248474121094,2.444038152694702,0.0
0.04619244113564491,27.275039672851562,1.899648904800415,0.0
0.04988877475261688,27.7287540435791,2.2614328861236572,0.0
0.05009838193655014,25.193632125854492,1.5061813592910767,0.0
0.05244399979710579,25.31719970703125,1.5181249380111694,0.0
0.054651279002428055,24.68902587890625,1.4344898462295532,0.0
0.04719911143183708,24.88739776611328,1.4614015817642212,0.0
0.04577923193573952,26.501379013061523,1.7250888347625732,0.0
0.053353648632764816,24.95477294921875,1.4686082601547241,0.0
0.05053533613681793,25.08424186706543,1.4993118047714233,0.0
0.051411814987659454,26.144411087036133,1.668973445892334,0.0
0.06187400966882706,24.02040672302246,1.399957299232483,0.0
0.06094793602824211,24.449268341064453,1.4856376647949219,0.0
0.05657172575592995,25.22417449951172,1.632995843887329,0.0
0.062491100281476974,24.427078247070312,1.4784836769104004,0.0
0.06205472722649574,24.163469314575195,1.427613615989685,0.0
0.06697140634059906,24.339466094970703,1.46513032913208,0.0
0.05957240238785744,25.829471588134766,1.7492172718048096,0.0
0.06466007232666016,24.300861358642578,1.4498289823532104,0.0
0.052443813532590866,25.751605987548828,1.6026933193206787,0.0
0.049420543015003204,25.604944229125977,1.5734692811965942,0.0
0.05374278128147125,24.973209381103516,1.4620842933654785,0.0
0.050691332668066025,25.723739624023438,1.5964864492416382,0.0
0.049897849559783936,26.140295028686523,1.6484001874923706,0.0
0.05159902945160866,25.55782699584961,1.5595794916152954,0.0
0.046043071895837784,25.381725311279297,1.5207252502441406,0.0
0.04580364376306534,26.789934158325195,1.7663694620132446,0.0
0.05767572671175003,25.522310256958008,1.6321269273757935,0.0
0.05359737575054169,26.049081802368164,1.7654942274093628,0.0
0.055799320340156555,26.438879013061523,1.8673909902572632,0.0
0.05696093663573265,25.663923263549805,1.6751959323883057,0.0
0.055424630641937256,25.87562370300293,1.79414701461792,0.0
0.055546246469020844,25.824304580688477,1.6804457902908325,0.0
0.057923056185245514,26.621320724487305,1.8834264278411865,0.0
0.05636192113161087,25.584182739257812,1.6629009246826172,0.0
0.05910412594676018,25.384613037109375,1.6548928022384644,0.0
0.05906950309872627,25.791648864746094,1.725980520248413,0.0
0.05838163569569588,26.11910629272461,1.7464298009872437,0.0
0.058124665170907974,26.098716735839844,1.798896074295044,0.0
0.05939551815390587,24.835859298706055,1.5202751159667969,0.0
0.057341814041137695,25.614545822143555,1.9458279609680176,0.0
0.05457022413611412,26.3133487701416,1.8041783571243286,0.0
0.05911353603005409,25.62372398376465,1.6565605401992798,0.0
0.05549731105566025,24.43041229248047,1.4216636419296265,0.0
0.05689125135540962,24.29543113708496,1.4047168493270874,0.0
0.05424549803137779,25.396278381347656,1.5958598852157593,0.0
0.057207394391298294,25.432716369628906,1.6246613264083862,0.0
0.05531696975231171,24.563871383666992,1.4415862560272217,0.0
0.057128891348838806,25.92176628112793,1.7022432088851929,0.0
0.05310794711112976,25.914398193359375,1.6723697185516357,0.0
0.05405924841761589,25.04730224609375,1.5270055532455444,0.0
0.04797305539250374,25.32823371887207,1.5194392204284668,0.0
0.054933395236730576,25.09632682800293,1.4916220903396606,0.0
0.047012705355882645,26.21866798400879,1.6586443185806274,0.0
0.05242007225751877,25.318408966064453,1.5395747423171997,0.0
0.050356436520814896,25.101486206054688,1.4940441846847534,0.0
0.05086789280176163,25.678260803222656,1.5749059915542603,0.0
0.047521475702524185,25.9149227142334,1.6211347579956055,0.0
0.04885690659284592,25.185190200805664,1.4978169202804565,0.0
0.05219925940036774,25.138200759887695,1.5063918828964233,0.0
0.05142209678888321,25.06089973449707,1.4906327724456787,0.0
0.049730222672224045,25.825641632080078,1.6344712972640991,0.0
0.053390152752399445,25.45621681213379,1.573926568031311,0.0
0.052662450820207596,25.11887550354004,1.5032694339752197,0.0
0.049439262598752975,25.035898208618164,1.4817593097686768,0.0
0.04927164316177368,26.180313110351562,1.7030271291732788,0.0
0.05517997220158577,25.09658432006836,1.5074687004089355,0.0
0.060188498347997665,25.567935943603516,1.7233773469924927,0.0
0.06019808351993561,26.053380966186523,1.8221477270126343,0.0
0.06377813220024109,25.413177490234375,1.6899245977401733,0.0
0.06369951367378235,25.680683135986328,1.7633731365203857,0.0
0.060250673443078995,27.25465202331543,2.261514663696289,0.0
0.05797826126217842,27.68385887145996,2.4493885040283203,0.0
0.06433453410863876,25.288898468017578,1.6765583753585815,0.0
0.055700574070215225,28.01157569885254,2.319375991821289,0.0
0.04887812212109566,24.98016357421875,1.4805206060409546,0.0
0.05564646050333977,25.34522819519043,1.5560359954833984,0.0
0.05345188453793526,25.434036254882812,1.5600677728652954,0.0
0.05165141448378563,25.320051193237305,1.5585999488830566,0.0
0.05459834262728691,24.86612319946289,1.4797016382217407,0.0
0.05083904787898064,25.11651039123535,1.5012352466583252,0.0
0.04981685057282448,26.410064697265625,1.7171233892440796,0.0
0.04791204258799553,25.34299659729004,1.5368576049804688,0.0
0.056801047176122665,26.55723762512207,1.9943640232086182,0.0
0.05903185158967972,25.87516975402832,1.7920573949813843,0.0
0.058124665170907974,24.79144287109375,1.5062724351882935,0.0
0.05817698687314987,25.15167808532715,1.5530369281768799,0.0
0.05396478250622749,27.39024543762207,2.002741575241089,0.0
0.05493339151144028,25.256914138793945,1.5735653638839722,0.0
0.056653134524822235,24.679729461669922,1.4826574325561523,0.0
0.053975705057382584,27.313810348510742,1.9892258644104004,0.0
0.05820119380950928,24.508440017700195,1.4448071718215942,0.0
0.05513323098421097,24.519227981567383,1.4322172403335571,0.0
0.053848747164011,24.954408645629883,1.5132315158843994,0.0
0.0516611747443676,25.38735008239746,1.574155330657959,0.0
0.05535595491528511,24.44174575805664,1.4170076847076416,0.0
0.05515334755182266,25.072322845458984,1.5418615341186523,0.0
0.0540335439145565,26.029199600219727,1.7074710130691528,0.0
0.05352788046002388,25.136947631835938,1.5396145582199097,0.0
0.06148137152194977,24.456146240234375,1.4847184419631958,0.0
0.05984452739357948,24.856243133544922,1.5535268783569336,0.0
0.05545381084084511,24.184919357299805,1.414641261100769,0.0
0.05842563509941101,24.653427124023438,1.4911426305770874,0.0
0.05452749505639076,25.509178161621094,1.6963868141174316,0.0
0.061439767479896545,24.663652420043945,1.4979815483093262,0.0
0.06462127715349197,24.104888916015625,1.4331697225570679,0.0
0.052902478724718094,25.906246185302734,1.8623347282409668,0.0
0.05202311649918556,25.657255172729492,1.6190623044967651,0.0
0.05664384737610817,25.189130783081055,1.5489935874938965,0.0
0.051282115280628204,26.17926788330078,1.7584551572799683,0.0
0.048230960965156555,26.76273536682129,1.901790976524353,0.0
0.05232914909720421,25.365312576293945,1.589484453201294,0.0
0.05359046906232834,26.038705825805664,1.7015941143035889,0.0
0.05141224339604378,26.623218536376953,1.8826237916946411,0.0
0.05660887807607651,25.69365119934082,1.6627719402313232,0.0
0.04807210713624954,28.19046401977539,2.140406608581543,0.0
0.0526403971016407,27.963966369628906,2.1036019325256348,0.0
0.049950700253248215,28.268184661865234,2.2401158809661865,0.0
0.04889955744147301,26.52151870727539,1.75774347782135,0.0
0.04640550911426544,26.33583641052246,1.7004157304763794,0.0
0.04982671141624451,26.784517288208008,1.7976218461990356,0.0
0.04884311929345131,27.75169563293457,2.1008358001708984,0.0
0.04558444395661354,26.965866088867188,1.8175591230392456,0.0
0.0800468698143959,23.496780395507812,1.4577648639678955,0.0
0.0770656168460846,24.03636360168457,1.6124968528747559,0.0
0.07443978637456894,23.831859588623047,1.4687412977218628,0.0
0.07381314784288406,24.00545310974121,1.5355510711669922,0.0
0.07043260335922241,24.946331024169922,1.6783487796783447,0.0
0.07540814578533173,23.557052612304688,1.479628324508667,0.0
0.07378848642110825,24.460540771484375,1.571087121963501,0.0
0.0677550733089447,24.521093368530273,1.5807945728302002,0.0
0.06300900131464005,25.424089431762695,1.678558349609375,0.0
