F-score,CDl1,CDl2,EMD
0.061034221202135086,23.88636016845703,1.3577402830123901,0.0
0.0637984648346901,23.84736442565918,1.3913925886154175,0.0
0.06146983057260513,23.594505310058594,1.3351118564605713,0.0
0.06106715649366379,24.3687744140625,1.4824806451797485,0.0
0.05916513875126839,24.48581886291504,1.478983759880066,0.0
0.059509046375751495,23.897687911987305,1.3750320672988892,0.0
0.05200537294149399,24.263757705688477,1.4236979484558105,0.0
0.06122143194079399,23.820568084716797,1.3760335445404053,0.0
0.06368912756443024,23.88075828552246,1.3837299346923828,0.0
0.05330894887447357,26.021495819091797,1.7207318544387817,0.0
0.05469236895442009,25.28154754638672,1.5852158069610596,0.0
0.05275997146964073,25.809619903564453,1.7089529037475586,0.0
0.056339871138334274,25.53009605407715,1.6425138711929321,0.0
0.053977612406015396,25.871992111206055,1.8330285549163818,0.0
0.05545838922262192,25.22231674194336,1.580410122871399,0.0
0.046419814229011536,26.233835220336914,1.7942641973495483,0.0
0.057737454771995544,25.561559677124023,1.680406928062439,0.0
0.06686045974493027,25.030851364135742,1.8445667028427124,0.0
0.06235705688595772,25.4622802734375,2.0246355533599854,0.0
0.0647146925330162,23.853506088256836,1.399199366569519,0.0
0.06151766702532768,24.488388061523438,1.5214322805404663,0.0
0.06389477849006653,23.83962059020996,1.4217256307601929,0.0
0.0599629282951355,25.337093353271484,1.9045299291610718,0.0
0.06929612159729004,23.659420013427734,1.4151952266693115,0.0
0.06404155492782593,23.63666534423828,1.3863331079483032,0.0
0.055902525782585144,23.9870548248291,1.3918815851211548,0.0
0.06128443777561188,24.100814819335938,1.4082179069519043,0.0
0.05932385101914406,24.92622184753418,1.557632565498352,0.0
0.05296394228935242,24.14272689819336,1.408447265625,0.0
0.06110052019357681,23.826587677001953,1.3750953674316406,0.0
0.05749019235372543,24.463891983032227,1.4569429159164429,0.0
0.057784825563430786,25.162975311279297,1.5883387327194214,0.0
0.0649840459227562,24.358930587768555,1.483431100845337,0.0
0.07674621790647507,23.335468292236328,1.4974696636199951,0.0
0.07334578037261963,23.440750122070312,1.4924660921096802,0.0
0.07073669880628586,23.687849044799805,1.5394448041915894,0.0
0.07109210640192032,23.622013092041016,1.5351132154464722,0.0
0.07847731560468674,23.56777572631836,1.60394287109375,0.0
0.06922551244497299,23.328479766845703,1.4669535160064697,0.0
0.06856029480695724,25.255525588989258,1.977571725845337,0.0
0.0735795721411705,24.745561599731445,1.8699098825454712,0.0
0.0564754419028759,23.559297561645508,1.3258352279663086,0.0
0.06768663972616196,23.41018295288086,1.3100688457489014,0.0
0.06424101442098618,23.30989646911621,1.2947481870651245,0.0
0.061656489968299866,23.702844619750977,1.354300856590271,0.0
0.06946869939565659,22.65181541442871,1.208909034729004,0.0
0.06032855063676834,23.511526107788086,1.3250186443328857,0.0
0.06901436299085617,23.34714698791504,1.3140625953674316,0.0
0.06712609529495239,23.097496032714844,1.2649424076080322,0.0
0.06098257377743721,23.988618850708008,1.38349449634552,0.0
0.06135880574584007,23.76707649230957,1.349450707435608,0.0
0.06069057062268257,23.62561798095703,1.3153600692749023,0.0
0.06421685218811035,23.70841407775879,1.3414933681488037,0.0
0.0656518042087555,23.378189086914062,1.2957288026809692,0.0
0.0592479407787323,23.51690101623535,1.3030848503112793,0.0
0.05922643467783928,23.57245635986328,1.3120372295379639,0.0
0.05602966994047165,23.607086181640625,1.30544912815094,0.0
0.05550353601574898,24.278615951538086,1.422755479812622,0.0
0.06297232210636139,23.99402618408203,1.3856706619262695,0.0
0.061966732144355774,23.83222770690918,1.3493695259094238,0.0
0.05518564209342003,24.342283248901367,1.417393445968628,0.0
0.06835663318634033,23.268301010131836,1.283929705619812,0.0
0.05879620835185051,23.80631446838379,1.33646821975708,0.0
0.06498950719833374,23.41443634033203,1.303876519203186,0.0
0.06383413821458817,23.388906478881836,1.2894073724746704,0.0
0.06594294309616089,23.52608299255371,1.3221392631530762,0.0
0.0677315965294838,23.503385543823242,1.3140085935592651,0.0
0.05991039425134659,23.736875534057617,1.336010456085205,0.0
0.059651605784893036,23.87285614013672,1.3545492887496948,0.0
0.07207111269235611,23.089494705200195,1.2631553411483765,0.0
0.06546587496995926,23.525285720825195,1.3278709650039673,0.0
0.0698559507727623,23.364212036132812,1.3166248798370361,0.0
0.06781196594238281,23.107423782348633,1.26349675655365,0.0
0.05920092388987541,24.565357208251953,1.5348366498947144,0.0
0.06714022159576416,23.622297286987305,1.3827327489852905,0.0
0.058852627873420715,24.07833480834961,1.4101122617721558,0.0
0.0612422451376915,24.263751983642578,1.4601413011550903,0.0
0.06587076932191849,23.991640090942383,1.4173935651779175,0.0
0.055033355951309204,24.339046478271484,1.487490177154541,0.0
0.06248091533780098,24.357263565063477,1.4993423223495483,0.0
0.06330537796020508,24.053730010986328,1.4469876289367676,0.0
0.05319903790950775,25.41636848449707,1.583006501197815,0.0
0.05720314010977745,24.98821258544922,1.4971203804016113,0.0
0.0508151650428772,25.594432830810547,1.578857183456421,0.0
0.055998411029577255,25.353561401367188,1.5737102031707764,0.0
0.052823230624198914,24.791242599487305,1.4632971286773682,0.0
0.05402429774403572,24.97865104675293,1.498374104499817,0.0
0.05477047711610794,24.83229637145996,1.474308729171753,0.0
0.05427921563386917,24.772241592407227,1.4619375467300415,0.0
0.06385891139507294,23.61566925048828,1.3299074172973633,0.0
0.06316136568784714,23.697044372558594,1.347326397895813,0.0
0.06577614694833755,23.62140464782715,1.3380769491195679,0.0
0.06054240092635155,23.9875545501709,1.390752911567688,0.0
0.06583396345376968,23.07750129699707,1.2787548303604126,0.0
0.06388495862483978,23.90497589111328,1.3841376304626465,0.0
0.06715189665555954,23.3143367767334,1.3122814893722534,0.0
0.0651058629155159,23.26378631591797,1.282171607017517,0.0
0.05199817195534706,26.97205352783203,1.9462690353393555,0.0
0.052919842302799225,29.186100006103516,3.5181057453155518,0.0
0.04596421495079994,27.06454086303711,1.9116965532302856,0.0
0.050028737634420395,30.151121139526367,3.7859697341918945,0.0
0.0541042760014534,25.998594284057617,1.7071439027786255,0.0
0.04896913096308708,30.25387954711914,3.8532555103302,0.0
0.05078765004873276,27.292516708374023,1.9676074981689453,0.0
0.048750199377536774,28.46254539489746,3.0879719257354736,0.0
0.06672445684671402,23.739667892456055,1.3527510166168213,0.0
0.060299117118120193,23.643098831176758,1.334701657295227,0.0
0.06288521736860275,23.547927856445312,1.3184975385665894,0.0
0.0635223239660263,23.852386474609375,1.358054518699646,0.0
0.06324183195829391,23.28854751586914,1.2897409200668335,0.0
0.06318385154008865,23.41706657409668,1.2986209392547607,0.0
0.06732018291950226,23.310218811035156,1.291804313659668,0.0
0.05749085918068886,23.294593811035156,1.2740676403045654,0.0
0.05874320864677429,24.271869659423828,1.4237264394760132,0.0
0.06337221711874008,23.626628875732422,1.3304318189620972,0.0
0.05878978595137596,24.15747833251953,1.4008307456970215,0.0
0.060102950781583786,24.11920928955078,1.4140102863311768,0.0
0.06162652000784874,23.870010375976562,1.3898464441299438,0.0
0.06664880365133286,23.61998748779297,1.3406994342803955,0.0
0.062409184873104095,23.802810668945312,1.35914945602417,0.0
0.06165768951177597,23.586772918701172,1.3246365785598755,0.0
0.06473425775766373,23.504507064819336,1.3156867027282715,0.0
0.062026627361774445,23.44130516052246,1.3046908378601074,0.0
0.05954282358288765,23.742225646972656,1.3399598598480225,0.0
0.05976039916276932,23.847013473510742,1.352815866470337,0.0
0.06954978406429291,22.991966247558594,1.2517530918121338,0.0
0.06477904319763184,23.427181243896484,1.308448314666748,0.0
0.0661144033074379,23.665605545043945,1.3509864807128906,0.0
0.06518005579710007,23.074743270874023,1.250732421875,0.0
0.06270870566368103,23.524791717529297,1.3125760555267334,0.0
0.061273399740457535,23.350223541259766,1.2868105173110962,0.0
0.062432028353214264,23.661081314086914,1.3379480838775635,0.0
0.06355243176221848,23.54669952392578,1.3173717260360718,0.0
0.07002946734428406,22.879980087280273,1.2449994087219238,0.0
0.06790485233068466,23.152578353881836,1.2736867666244507,0.0
0.06908871233463287,23.04889678955078,1.2653390169143677,0.0
0.06079189479351044,23.169034957885742,1.2675352096557617,0.0
0.060764577239751816,24.50794792175293,1.5435081720352173,0.0
0.06416232883930206,24.353242874145508,1.5582236051559448,0.0
0.05702356621623039,24.426490783691406,1.4821401834487915,0.0
0.06428448855876923,24.629640579223633,1.6212468147277832,0.0
0.06500763446092606,24.448081970214844,1.5127583742141724,0.0
0.06114312633872032,24.86239242553711,1.6092162132263184,0.0
0.0595858171582222,24.577430725097656,1.5159807205200195,0.0
0.06203048676252365,24.64044189453125,1.5248421430587769,0.0
0.06420533359050751,23.8060359954834,1.3954687118530273,0.0
0.059089645743370056,23.844406127929688,1.3902010917663574,0.0
0.06039423868060112,23.56154441833496,1.3358203172683716,0.0
0.06470460444688797,23.544530868530273,1.352629542350769,0.0
0.0679304450750351,23.316909790039062,1.3047468662261963,0.0
0.06372532248497009,24.03005027770996,1.419378638267517,0.0
0.05815955996513367,23.982702255249023,1.3895113468170166,0.0
0.06352338939905167,23.520723342895508,1.3411717414855957,0.0
0.0645715743303299,24.747352600097656,1.776564121246338,0.0
0.06370672583580017,24.8689022064209,1.7709087133407593,0.0
0.0652800053358078,23.9652099609375,1.454899549484253,0.0
0.0647149458527565,24.601306915283203,1.7139188051223755,0.0
0.06661393493413925,23.52605628967285,1.3734591007232666,0.0
0.0638083815574646,24.498760223388672,1.5757172107696533,0.0
0.06540421396493912,23.850004196166992,1.4280858039855957,0.0
0.06263528019189835,24.174461364746094,1.4416203498840332,0.0
0.05470101535320282,24.788936614990234,1.5052188634872437,0.0
0.0549568347632885,24.3769474029541,1.449203610420227,0.0
0.059245675802230835,24.42667579650879,1.4862037897109985,0.0
0.0562434196472168,25.007455825805664,1.5571532249450684,0.0
0.06376966834068298,24.83629035949707,1.699530005455017,0.0
0.056215159595012665,24.496719360351562,1.4665080308914185,0.0
0.06066136062145233,24.335126876831055,1.5167869329452515,0.0
0.06652186810970306,24.228879928588867,1.5286908149719238,0.0
0.05827361345291138,25.459692001342773,1.7066020965576172,0.0
0.05567799508571625,25.356971740722656,1.6878613233566284,0.0
0.05493105202913284,26.11380958557129,1.836615800857544,0.0
0.06285473704338074,25.281644821166992,1.6751798391342163,0.0
0.057404447346925735,24.964183807373047,1.6070802211761475,0.0
0.05489145964384079,26.113096237182617,1.8303916454315186,0.0
0.05789357051253319,26.520183563232422,1.9620554447174072,0.0
0.05899282917380333,25.795259475708008,1.7893309593200684,0.0
0.06305664032697678,24.28943634033203,1.430819034576416,0.0
0.061842694878578186,23.974727630615234,1.3770123720169067,0.0
0.05821911245584488,24.606592178344727,1.4787752628326416,0.0
0.0608624666929245,24.43864631652832,1.4540690183639526,0.0
0.06288532167673111,24.001102447509766,1.3860960006713867,0.0
0.06347513198852539,23.653785705566406,1.335178017616272,0.0
0.0666935071349144,23.70611572265625,1.3626632690429688,0.0
0.0624501034617424,23.882482528686523,1.3597670793533325,0.0
0.04715956002473831,26.299152374267578,1.7064086198806763,0.0
0.04972841963171959,26.104618072509766,1.6910573244094849,0.0
0.048036642372608185,25.913692474365234,1.6470327377319336,0.0
0.04080822318792343,28.19130516052246,2.043743133544922,0.0
0.05244498327374458,26.089218139648438,1.702256679534912,0.0
0.046840522438287735,26.534881591796875,1.735698938369751,0.0
0.05184683948755264,26.139108657836914,1.7589647769927979,0.0
0.049488846212625504,26.425466537475586,1.8204050064086914,0.0
0.05987418815493584,23.771316528320312,1.378231406211853,0.0
0.06660061329603195,23.599498748779297,1.3716037273406982,0.0
0.06271456182003021,23.578153610229492,1.3496946096420288,0.0
0.05899888649582863,24.179458618164062,1.4557501077651978,0.0
0.06828027218580246,23.649335861206055,1.4034035205841064,0.0
0.06299418956041336,24.085193634033203,1.4394859075546265,0.0
0.06679718941450119,23.739818572998047,1.3816163539886475,0.0
0.06386418640613556,23.764753341674805,1.3727933168411255,0.0
0.06428990513086319,23.418598175048828,1.311177372932434,0.0
0.0687466636300087,23.07526397705078,1.259941816329956,0.0
0.06555265188217163,23.211719512939453,1.2779555320739746,0.0
0.06502541154623032,23.308216094970703,1.3001019954681396,0.0
0.06955958157777786,22.982160568237305,1.256723403930664,0.0
0.06697925925254822,23.06352996826172,1.2697079181671143,0.0
0.07136549800634384,22.718196868896484,1.2206945419311523,0.0
0.059877660125494,22.976598739624023,1.2452704906463623,0.0
0.07928745448589325,23.80341339111328,1.7479203939437866,0.0
0.07765211164951324,24.508174896240234,1.8897756338119507,0.0
0.08000243455171585,24.31937599182129,1.9401445388793945,0.0
0.07747234404087067,24.227951049804688,1.8681676387786865,0.0
0.08344953507184982,23.89143180847168,1.772405982017517,0.0
0.07978906482458115,23.68156623840332,1.7178544998168945,0.0
0.07782738655805588,24.912979125976562,2.0872340202331543,0.0
0.07439503073692322,24.332304000854492,1.8001408576965332,0.0
0.0642513856291771,23.458667755126953,1.3217408657073975,0.0
0.06386158615350723,23.4831600189209,1.3175129890441895,0.0
0.06660061329603195,23.296266555786133,1.304804801940918,0.0
0.06748761236667633,23.550716400146484,1.3402650356292725,0.0
0.07399401813745499,22.50042152404785,1.1977914571762085,0.0
0.06709563732147217,23.079673767089844,1.2636501789093018,0.0
0.06439894437789917,23.1781005859375,1.2787436246871948,0.0
0.0650138184428215,23.118894577026367,1.2587368488311768,0.0
0.05775418132543564,25.047521591186523,1.561142086982727,0.0
0.05566726252436638,24.67830467224121,1.4823604822158813,0.0
0.055403586477041245,25.965112686157227,1.865544319152832,0.0
0.05836942046880722,24.618755340576172,1.4527523517608643,0.0
0.05882036313414574,24.925888061523438,1.6361973285675049,0.0
0.05542083457112312,24.759706497192383,1.4759827852249146,0.0
0.0594831258058548,24.742679595947266,1.5113974809646606,0.0
0.059434037655591965,24.54866600036621,1.4960346221923828,0.0
0.0621672198176384,23.770692825317383,1.3630567789077759,0.0
0.06740421801805496,23.623607635498047,1.334354281425476,0.0
0.06246170401573181,24.11454200744629,1.4116016626358032,0.0
0.06400148570537567,23.987886428833008,1.421015977859497,0.0
0.06871264427900314,23.509721755981445,1.3550082445144653,0.0
0.06411031633615494,23.58196258544922,1.330315113067627,0.0
0.06309030205011368,23.712892532348633,1.371181607246399,0.0
0.06705717742443085,23.31865882873535,1.2935764789581299,0.0
0.06482880562543869,23.5977840423584,1.3318650722503662,0.0
0.06456466019153595,23.30860710144043,1.290890097618103,0.0
0.06715948134660721,23.250017166137695,1.274580717086792,0.0
0.06378991901874542,23.533769607543945,1.3238145112991333,0.0
0.07056792080402374,22.807449340820312,1.236158847808838,0.0
0.06719733029603958,23.09403419494629,1.2589213848114014,0.0
0.06841424852609634,23.196428298950195,1.2746988534927368,0.0
0.0693342387676239,22.72715950012207,1.2104064226150513,0.0
0.051707860082387924,26.03217124938965,1.654456615447998,0.0
0.05388396233320236,25.221567153930664,1.5535740852355957,0.0
0.057839106768369675,25.176998138427734,1.5420788526535034,0.0
0.050368938595056534,25.844072341918945,1.641563892364502,0.0
0.05141483619809151,25.23833656311035,1.5700379610061646,0.0
0.05201433598995209,25.68213653564453,1.6389126777648926,0.0
0.057094115763902664,25.275352478027344,1.6104012727737427,0.0
0.053945764899253845,25.26658821105957,1.5998021364212036,0.0
0.053060382604599,25.548234939575195,1.6472523212432861,0.0
0.05796897038817406,25.126953125,1.5842194557189941,0.0
0.05890294164419174,25.234703063964844,1.5778354406356812,0.0
0.05529126152396202,26.037012100219727,1.7345882654190063,0.0
0.05816621705889702,26.418073654174805,2.1029481887817383,0.0
0.05251361057162285,25.766149520874023,1.7200803756713867,0.0
0.054054923355579376,26.033214569091797,1.8971858024597168,0.0
0.05627525970339775,26.101144790649414,1.9055845737457275,0.0
0.06557020545005798,23.87464714050293,1.3772131204605103,0.0
0.059637319296598434,23.836315155029297,1.356446385383606,0.0
0.0670245960354805,23.459888458251953,1.3215339183807373,0.0
0.06089511886239052,24.325878143310547,1.4515042304992676,0.0
0.06620659679174423,23.463699340820312,1.3170626163482666,0.0
0.06668820232152939,23.63071632385254,1.3480654954910278,0.0
0.06547861546278,23.359600067138672,1.303479552268982,0.0
0.06995686143636703,23.348012924194336,1.3050248622894287,0.0
0.07210405170917511,23.509767532348633,1.375104546546936,0.0
0.06644374132156372,23.375545501708984,1.3484104871749878,0.0
0.06515247374773026,23.346111297607422,1.3240470886230469,0.0
0.06441705673933029,23.591079711914062,1.3650537729263306,0.0
0.06852582097053528,22.97150993347168,1.2755252122879028,0.0
0.05834714695811272,23.90054702758789,1.4054474830627441,0.0
0.06540359556674957,23.193777084350586,1.3143141269683838,0.0
0.06927281618118286,23.032434463500977,1.2789654731750488,0.0
0.05855682119727135,24.323564529418945,1.4284844398498535,0.0
0.06535233557224274,23.743484497070312,1.3525551557540894,0.0
0.06130955368280411,23.885663986206055,1.353150486946106,0.0
0.05465821549296379,24.264604568481445,1.3988949060440063,0.0
0.0612163245677948,23.618581771850586,1.329301357269287,0.0
0.0636262521147728,23.71498680114746,1.33195960521698,0.0
0.06493660807609558,23.40580177307129,1.287248969078064,0.0
0.06299974769353867,23.811317443847656,1.3504102230072021,0.0
0.06507780402898788,25.612537384033203,1.819427490234375,0.0
0.0605069175362587,26.041845321655273,1.8608936071395874,0.0
0.063643679022789,25.604150772094727,1.840469241142273,0.0
0.054231200367212296,25.196544647216797,1.5865848064422607,0.0
0.06031879782676697,25.352001190185547,1.592112421989441,0.0
0.05557708442211151,25.008384704589844,1.5619480609893799,0.0
0.058392852544784546,26.462522506713867,2.0178186893463135,0.0
0.05926331877708435,24.85863494873047,1.5024223327636719,0.0
0.07118687033653259,23.927600860595703,1.6552722454071045,0.0
0.06328793615102768,24.293428421020508,1.6824898719787598,0.0
0.07213591039180756,22.933330535888672,1.2967462539672852,0.0
0.06589718163013458,24.66777992248535,1.8731218576431274,0.0
0.0763782262802124,22.975730895996094,1.302655577659607,0.0
0.0698164701461792,24.250757217407227,1.772345781326294,0.0
0.06886577606201172,23.054767608642578,1.3064820766448975,0.0
0.06702104210853577,23.693397521972656,1.4402427673339844,0.0
0.059945352375507355,23.692726135253906,1.4046772718429565,0.0
0.057209648191928864,24.104915618896484,1.4510716199874878,0.0
0.06600569933652878,23.32907485961914,1.3196686506271362,0.0
0.05717983841896057,23.919572830200195,1.4037643671035767,0.0
0.06799589842557907,22.8035831451416,1.2474849224090576,0.0
0.0571957603096962,24.310789108276367,1.4426285028457642,0.0
0.06334490329027176,23.800798416137695,1.4084311723709106,0.0
0.065916046500206,23.54958724975586,1.3637032508850098,0.0
0.06213860586285591,23.86939811706543,1.37160325050354,0.0
0.06251107156276703,23.515146255493164,1.325901985168457,0.0
0.05863773077726364,23.934844970703125,1.3701468706130981,0.0
0.06821782886981964,23.82352638244629,1.394599437713623,0.0
0.0713997483253479,23.09308624267578,1.2623162269592285,0.0
0.060782235115766525,23.72483253479004,1.334796667098999,0.0
0.06574175506830215,23.426185607910156,1.3040658235549927,0.0
0.06666837632656097,23.339807510375977,1.2827359437942505,0.0
0.06080096587538719,23.543779373168945,1.3210389614105225,0.0
0.059930913150310516,23.714092254638672,1.3326482772827148,0.0
0.060509975999593735,23.777591705322266,1.3746795654296875,0.0
0.05977505445480347,23.9953556060791,1.4055215120315552,0.0
0.06824198365211487,23.319650650024414,1.320801854133606,0.0
0.06515177339315414,23.352283477783203,1.3178796768188477,0.0
0.06381610035896301,23.176345825195312,1.2854359149932861,0.0
0.06442814320325851,23.35366439819336,1.314754605293274,0.0
0.052805814892053604,29.746185302734375,3.090169906616211,0.0
0.052866727113723755,28.725170135498047,2.7024343013763428,0.0
0.05573425814509392,25.871030807495117,1.7875617742538452,0.0
0.05532629415392876,26.906391143798828,2.119767427444458,0.0
0.059842549264431,25.687673568725586,1.6862598657608032,0.0
0.06069369614124298,26.32509994506836,1.9371453523635864,0.0
0.05879092589020729,26.400859832763672,2.0124247074127197,0.0
0.056195881217718124,25.594715118408203,1.666776418685913,0.0
0.06850556284189224,23.489065170288086,1.3637166023254395,0.0
0.07141885161399841,23.586820602416992,1.3665293455123901,0.0
0.06989714503288269,23.002342224121094,1.2727123498916626,0.0
0.06465276330709457,23.737211227416992,1.4102075099945068,0.0
0.06990064680576324,22.921249389648438,1.259277105331421,0.0
0.06804641336202621,23.16313934326172,1.3046001195907593,0.0
0.06751424074172974,23.173709869384766,1.2882124185562134,0.0
0.07042592018842697,23.0101375579834,1.2597628831863403,0.0
0.060148436576128006,25.207887649536133,1.6811362504959106,0.0
0.05333895608782768,25.47805404663086,1.7073137760162354,0.0
0.06074688956141472,24.275686264038086,1.490023136138916,0.0
0.05511093884706497,25.240503311157227,1.657957673072815,0.0
0.06434746086597443,24.20863914489746,1.4998202323913574,0.0
0.05218743532896042,25.888111114501953,1.717071294784546,0.0
0.05946559086441994,25.616064071655273,1.8436992168426514,0.0
0.06403625011444092,24.82855796813965,1.638392448425293,0.0
0.06411467492580414,23.145221710205078,1.2808663845062256,0.0
0.06806256622076035,23.138168334960938,1.2874844074249268,0.0
0.06161096692085266,23.518566131591797,1.3171393871307373,0.0
0.06304051727056503,23.703216552734375,1.3492997884750366,0.0
0.07022473961114883,22.606544494628906,1.200919270515442,0.0
0.061812300235033035,23.53225326538086,1.3256009817123413,0.0
0.05938199535012245,23.881591796875,1.3776161670684814,0.0
0.06114605814218521,23.55504035949707,1.3276575803756714,0.0
0.05729386582970619,25.140661239624023,1.6860305070877075,0.0
0.06087915599346161,25.262218475341797,1.753613829612732,0.0
0.06408171355724335,23.930784225463867,1.4016635417938232,0.0
0.05415762588381767,25.591968536376953,1.825275182723999,0.0
0.05756882205605507,25.115407943725586,1.5841854810714722,0.0
0.06161615252494812,25.14420509338379,1.7354553937911987,0.0
0.0595722533762455,24.45077133178711,1.4848487377166748,0.0
0.058551374822854996,24.813074111938477,1.5271904468536377,0.0
0.05934002995491028,24.773710250854492,1.5262547731399536,0.0
0.05848448723554611,24.663869857788086,1.5003539323806763,0.0
0.05046188086271286,25.142297744750977,1.5687873363494873,0.0
0.05717983841896057,24.737701416015625,1.5313329696655273,0.0
0.05909457057714462,24.026203155517578,1.381780982017517,0.0
0.06059857830405235,24.71910858154297,1.520711898803711,0.0
0.05405014008283615,24.66888427734375,1.4691252708435059,0.0
0.05991608649492264,24.134233474731445,1.3950273990631104,0.0
0.049018293619155884,27.850914001464844,2.1612966060638428,0.0
0.04724223539233208,27.71042251586914,2.123229503631592,0.0
0.04826273396611214,26.6851749420166,1.827431559562683,0.0
0.04813484475016594,26.7431583404541,1.8336604833602905,0.0
0.048811301589012146,26.13777732849121,1.6628743410110474,0.0
0.0493447408080101,27.141857147216797,1.9250677824020386,0.0
0.048986442387104034,26.32526397705078,1.7091244459152222,0.0
0.04674290120601654,26.90255355834961,1.8245762586593628,0.0
0.07530513405799866,23.1236629486084,1.423203945159912,0.0
0.07054922729730606,23.406055450439453,1.4914298057556152,0.0
0.0608329139649868,23.364404678344727,1.383800745010376,0.0
0.07141902297735214,23.303255081176758,1.438109278678894,0.0
0.0728183314204216,23.523967742919922,1.4468071460723877,0.0
0.07513067126274109,23.03271484375,1.364241361618042,0.0
0.06897646188735962,23.6368408203125,1.4547802209854126,0.0
0.07132750004529953,23.32436752319336,1.405994176864624,0.0
0.06334173679351807,24.2007999420166,1.5072860717773438,0.0
0.06751825660467148,25.72431182861328,2.227036714553833,0.0
0.06930550932884216,23.553117752075195,1.3976445198059082,0.0
0.059216465801000595,26.888410568237305,2.639230489730835,0.0
0.06106560304760933,24.356571197509766,1.4848723411560059,0.0
0.06193561479449272,25.503326416015625,2.1546130180358887,0.0
0.061608023941516876,24.19022560119629,1.5094847679138184,0.0
0.06715948134660721,24.16189193725586,1.5594404935836792,0.0
0.0663992241024971,23.933074951171875,1.4391429424285889,0.0
0.061825890094041824,23.674152374267578,1.4214520454406738,0.0
0.06496899574995041,24.029027938842773,1.4571075439453125,0.0
0.06510628014802933,23.73737144470215,1.3850077390670776,0.0
0.06840486079454422,23.644760131835938,1.3774545192718506,0.0
0.06014275550842285,23.554441452026367,1.3538503646850586,0.0
0.05923127010464668,24.100210189819336,1.461277723312378,0.0
0.06310279667377472,23.83476448059082,1.4159865379333496,0.0
0.07568595558404922,25.590038299560547,2.271327495574951,0.0
0.06942904740571976,25.789379119873047,2.3177425861358643,0.0
0.07274411618709564,26.54402732849121,2.9682517051696777,0.0
0.07563135772943497,25.097515106201172,2.0950934886932373,0.0
0.07296910136938095,25.53203582763672,2.2943084239959717,0.0
0.07042541354894638,25.263872146606445,2.0756466388702393,0.0
0.07484235614538193,25.98204803466797,2.5486409664154053,0.0
0.07229428738355637,26.409807205200195,2.592263698577881,0.0
0.05638294294476509,25.06022071838379,1.5246782302856445,0.0
0.05566726252436638,24.764970779418945,1.4784504175186157,0.0
0.053945764899253845,24.814022064208984,1.4972102642059326,0.0
0.05242157354950905,24.900968551635742,1.5022836923599243,0.0
0.05789604410529137,24.73999786376953,1.5090683698654175,0.0
0.0554540753364563,24.876169204711914,1.4881706237792969,0.0
0.06125202775001526,24.067949295043945,1.3826532363891602,0.0
0.0534345917403698,25.011152267456055,1.547353982925415,0.0
0.06032062694430351,24.72452163696289,1.4788955450057983,0.0
0.06225520744919777,24.21055793762207,1.397467017173767,0.0
0.0516611747443676,24.697412490844727,1.4649057388305664,0.0
0.056791238486766815,24.638446807861328,1.4627203941345215,0.0
0.051038432866334915,24.426668167114258,1.4255067110061646,0.0
0.05571834370493889,24.5208740234375,1.4387906789779663,0.0
0.05910767987370491,24.520183563232422,1.436669111251831,0.0
0.060336124151945114,24.33493995666504,1.419577717781067,0.0
0.05268580839037895,24.9499568939209,1.5149482488632202,0.0
0.05464111268520355,24.60592269897461,1.4949272871017456,0.0
0.05410982295870781,25.244779586791992,1.552704930305481,0.0
0.05592086538672447,25.245853424072266,1.6001609563827515,0.0
0.055935896933078766,24.309728622436523,1.3983181715011597,0.0
0.05292319506406784,25.00067710876465,1.5271196365356445,0.0
0.061188701540231705,24.37220573425293,1.4264754056930542,0.0
0.05417972803115845,24.356365203857422,1.4196304082870483,0.0
0.05680273473262787,25.256593704223633,1.5710428953170776,0.0
0.05306084081530571,25.01013946533203,1.5123906135559082,0.0
0.053945764899253845,25.728635787963867,1.6635624170303345,0.0
0.048688966780900955,25.162107467651367,1.5243804454803467,0.0
0.05402171239256859,25.84830665588379,1.7078166007995605,0.0
0.05315185338258743,25.02321434020996,1.5278431177139282,0.0
0.054767169058322906,25.20358657836914,1.5795639753341675,0.0
0.05198591947555542,25.816301345825195,1.6631956100463867,0.0
0.07070241868495941,23.380292892456055,1.3295899629592896,0.0
0.06768626719713211,23.268972396850586,1.298322081565857,0.0
0.0646623745560646,23.986703872680664,1.3889209032058716,0.0
0.06132705882191658,23.370206832885742,1.3077603578567505,0.0
0.06684757769107819,22.904705047607422,1.248916745185852,0.0
0.06488798558712006,23.34404754638672,1.3093615770339966,0.0
0.06347602605819702,23.589935302734375,1.3454688787460327,0.0
0.0670151561498642,23.382041931152344,1.3154609203338623,0.0
0.05792064592242241,24.4886417388916,1.4724829196929932,0.0
0.057273272424936295,24.611629486083984,1.46892249584198,0.0
0.059060752391815186,25.523056030273438,1.657816767692566,0.0
0.05418308824300766,25.008581161499023,1.51445734500885,0.0
0.05867250636219978,24.754501342773438,1.5029501914978027,0.0
0.0535394661128521,24.726282119750977,1.4731942415237427,0.0
0.05677397921681404,24.976333618164062,1.5341570377349854,0.0
0.051969975233078,25.153284072875977,1.5445306301116943,0.0
0.07603731751441956,24.93027114868164,2.330733060836792,0.0
0.07647176831960678,24.847734451293945,2.260758399963379,0.0
0.07554033398628235,25.163341522216797,2.149106025695801,0.0
0.07970715314149857,24.80496597290039,2.3177847862243652,0.0
0.07868009060621262,24.692174911499023,1.948920488357544,0.0
