F-score,CDl1,CDl2,EMD
0.039084743708372116,35.87862014770508,4.135105133056641,0.0
0.039084743708372116,35.87862014770508,4.135105133056641,0.0
0.039084743708372116,35.87862014770508,4.135105133056641,0.0
0.039084743708372116,35.87862014770508,4.135105133056641,0.0
0.0399552583694458,34.92975997924805,4.074161052703857,0.0
0.0399552583694458,34.92975997924805,4.074161052703857,0.0
0.0399552583694458,34.92975997924805,4.074161052703857,0.0
0.0399552583694458,34.92975997924805,4.074161052703857,0.0
0.0399552583694458,34.92975997924805,4.074161052703857,0.0
0.0399552583694458,34.92975997924805,4.074161052703857,0.0
0.0399552583694458,34.92975997924805,4.074161052703857,0.0
0.0399552583694458,34.92975997924805,4.074161052703857,0.0
0.036473050713539124,37.899375915527344,4.834801197052002,0.0
0.036473050713539124,37.899375915527344,4.834801197052002,0.0
0.036473050713539124,37.899375915527344,4.834801197052002,0.0
0.036473050713539124,37.899375915527344,4.834801197052002,0.0
0.036473050713539124,37.899375915527344,4.834801197052002,0.0
0.036473050713539124,37.899375915527344,4.834801197052002,0.0
0.036473050713539124,37.899375915527344,4.834801197052002,0.0
0.036473050713539124,37.899375915527344,4.834801197052002,0.0
0.04121629521250725,32.73052978515625,3.223475933074951,0.0
0.04121629521250725,32.73052978515625,3.223475933074951,0.0
0.04121629521250725,32.73052978515625,3.223475933074951,0.0
0.04121629521250725,32.73052978515625,3.223475933074951,0.0
0.04121629521250725,32.73052978515625,3.223475933074951,0.0
0.04121629521250725,32.73052978515625,3.223475933074951,0.0
0.04121629521250725,32.73052978515625,3.223475933074951,0.0
0.04121629521250725,32.73052978515625,3.223475933074951,0.0
0.040150538086891174,44.569732666015625,7.419577121734619,0.0
0.040150538086891174,44.569732666015625,7.419577121734619,0.0
0.040150538086891174,44.569732666015625,7.419577121734619,0.0
0.040150538086891174,44.569732666015625,7.419577121734619,0.0
0.040150538086891174,44.569732666015625,7.419577121734619,0.0
0.040150538086891174,44.569732666015625,7.419577121734619,0.0
0.040150538086891174,44.569732666015625,7.419577121734619,0.0
0.040150538086891174,44.569732666015625,7.419577121734619,0.0
0.03885545954108238,33.25603485107422,3.353048086166382,0.0
0.03885545954108238,33.25603485107422,3.353048086166382,0.0
0.03885545954108238,33.25603485107422,3.353048086166382,0.0
0.03885545954108238,33.25603485107422,3.353048086166382,0.0
0.03885545954108238,33.25603485107422,3.353048086166382,0.0
0.03885545954108238,33.25603485107422,3.353048086166382,0.0
0.03885545954108238,33.25603485107422,3.353048086166382,0.0
0.03885545954108238,33.25603485107422,3.353048086166382,0.0
0.03491111099720001,34.58496856689453,3.695098638534546,0.0
0.03491111099720001,34.58496856689453,3.695098638534546,0.0
0.03491111099720001,34.58496856689453,3.695098638534546,0.0
0.03491111099720001,34.58496856689453,3.695098638534546,0.0
0.03491111099720001,34.58496856689453,3.695098638534546,0.0
0.03491111099720001,34.58496856689453,3.695098638534546,0.0
0.03491111099720001,34.58496856689453,3.695098638534546,0.0
0.03491111099720001,34.58496856689453,3.695098638534546,0.0
0.03600340336561203,32.789920806884766,3.1698923110961914,0.0
0.03600340336561203,32.789920806884766,3.1698923110961914,0.0
0.03600340336561203,32.789920806884766,3.1698923110961914,0.0
0.03600340336561203,32.789920806884766,3.1698923110961914,0.0
0.03600340336561203,32.789920806884766,3.1698923110961914,0.0
0.03600340336561203,32.789920806884766,3.1698923110961914,0.0
0.03600340336561203,32.789920806884766,3.1698923110961914,0.0
0.03600340336561203,32.789920806884766,3.1698923110961914,0.0
0.04216359183192253,30.777414321899414,2.778689384460449,0.0
0.04216359183192253,30.777414321899414,2.778689384460449,0.0
0.04216359183192253,30.777414321899414,2.778689384460449,0.0
0.04216359183192253,30.777414321899414,2.778689384460449,0.0
0.04216359183192253,30.777414321899414,2.778689384460449,0.0
0.04216359183192253,30.777414321899414,2.778689384460449,0.0
0.04216359183192253,30.777414321899414,2.778689384460449,0.0
0.04216359183192253,30.777414321899414,2.778689384460449,0.0
0.031647056341171265,41.12519836425781,5.979255676269531,0.0
0.031647056341171265,41.12519836425781,5.979255676269531,0.0
0.031647056341171265,41.12519836425781,5.979255676269531,0.0
0.031647056341171265,41.12519836425781,5.979255676269531,0.0
0.031647056341171265,41.12519836425781,5.979255676269531,0.0
0.031647056341171265,41.12519836425781,5.979255676269531,0.0
0.031647056341171265,41.12519836425781,5.979255676269531,0.0
0.031647056341171265,41.12519836425781,5.979255676269531,0.0
0.03852549567818642,32.879207611083984,3.084378242492676,0.0
0.03852549567818642,32.879207611083984,3.084378242492676,0.0
0.03852549567818642,32.879207611083984,3.084378242492676,0.0
0.03852549567818642,32.879207611083984,3.084378242492676,0.0
0.03852549567818642,32.879207611083984,3.084378242492676,0.0
0.03852549567818642,32.879207611083984,3.084378242492676,0.0
0.03852549567818642,32.879207611083984,3.084378242492676,0.0
0.03852549567818642,32.879207611083984,3.084378242492676,0.0
0.035619501024484634,35.7082405090332,4.1058669090271,0.0
0.035619501024484634,35.7082405090332,4.1058669090271,0.0
0.035619501024484634,35.7082405090332,4.1058669090271,0.0
0.035619501024484634,35.7082405090332,4.1058669090271,0.0
0.035619501024484634,35.7082405090332,4.1058669090271,0.0
0.035619501024484634,35.7082405090332,4.1058669090271,0.0
0.035619501024484634,35.7082405090332,4.1058669090271,0.0
0.035619501024484634,35.7082405090332,4.1058669090271,0.0
0.03830216825008392,34.09959411621094,3.802224636077881,0.0
0.03830216825008392,34.09959411621094,3.802224636077881,0.0
0.03830216825008392,34.09959411621094,3.802224636077881,0.0
0.03830216825008392,34.09959411621094,3.802224636077881,0.0
0.03830216825008392,34.09959411621094,3.802224636077881,0.0
0.03830216825008392,34.09959411621094,3.802224636077881,0.0
0.03830216825008392,34.09959411621094,3.802224636077881,0.0
0.03830216825008392,34.09959411621094,3.802224636077881,0.0
0.042584992945194244,30.223508834838867,2.4693846702575684,0.0
0.042584992945194244,30.223508834838867,2.4693846702575684,0.0
0.042584992945194244,30.223508834838867,2.4693846702575684,0.0
0.042584992945194244,30.223508834838867,2.4693846702575684,0.0
0.042584992945194244,30.223508834838867,2.4693846702575684,0.0
0.042584992945194244,30.223508834838867,2.4693846702575684,0.0
0.042584992945194244,30.223508834838867,2.4693846702575684,0.0
0.042584992945194244,30.223508834838867,2.4693846702575684,0.0
0.03279346600174904,37.345489501953125,4.477617263793945,0.0
0.03279346600174904,37.345489501953125,4.477617263793945,0.0
0.03279346600174904,37.345489501953125,4.477617263793945,0.0
0.03279346600174904,37.345489501953125,4.477617263793945,0.0
0.03279346600174904,37.345489501953125,4.477617263793945,0.0
0.03279346600174904,37.345489501953125,4.477617263793945,0.0
0.03279346600174904,37.345489501953125,4.477617263793945,0.0
0.03279346600174904,37.345489501953125,4.477617263793945,0.0
0.040299177169799805,32.90528106689453,3.1806187629699707,0.0
0.040299177169799805,32.90528106689453,3.1806187629699707,0.0
0.040299177169799805,32.90528106689453,3.1806187629699707,0.0
0.040299177169799805,32.90528106689453,3.1806187629699707,0.0
0.040299177169799805,32.90528106689453,3.1806187629699707,0.0
0.040299177169799805,32.90528106689453,3.1806187629699707,0.0
0.040299177169799805,32.90528106689453,3.1806187629699707,0.0
0.040299177169799805,32.90528106689453,3.1806187629699707,0.0
0.03502574935555458,34.45178985595703,3.681777000427246,0.0
0.03502574935555458,34.45178985595703,3.681777000427246,0.0
0.03502574935555458,34.45178985595703,3.681777000427246,0.0
0.03502574935555458,34.45178985595703,3.681777000427246,0.0
0.03502574935555458,34.45178985595703,3.681777000427246,0.0
0.03502574935555458,34.45178985595703,3.681777000427246,0.0
0.03502574935555458,34.45178985595703,3.681777000427246,0.0
0.03502574935555458,34.45178985595703,3.681777000427246,0.0
0.0291721411049366,40.39425277709961,5.377117156982422,0.0
0.0291721411049366,40.39425277709961,5.377117156982422,0.0
0.0291721411049366,40.39425277709961,5.377117156982422,0.0
0.0291721411049366,40.39425277709961,5.377117156982422,0.0
0.0291721411049366,40.39425277709961,5.377117156982422,0.0
0.0291721411049366,40.39425277709961,5.377117156982422,0.0
0.0291721411049366,40.39425277709961,5.377117156982422,0.0
0.0291721411049366,40.39425277709961,5.377117156982422,0.0
0.044808901846408844,31.886152267456055,3.0511882305145264,0.0
0.044808901846408844,31.886152267456055,3.0511882305145264,0.0
0.044808901846408844,31.886152267456055,3.0511882305145264,0.0
0.044808901846408844,31.886152267456055,3.0511882305145264,0.0
0.044808901846408844,31.886152267456055,3.0511882305145264,0.0
0.044808901846408844,31.886152267456055,3.0511882305145264,0.0
0.044808901846408844,31.886152267456055,3.0511882305145264,0.0
0.044808901846408844,31.886152267456055,3.0511882305145264,0.0
0.043792273849248886,34.11803436279297,3.7579100131988525,0.0
0.043792273849248886,34.11803436279297,3.7579100131988525,0.0
0.043792273849248886,34.11803436279297,3.7579100131988525,0.0
0.043792273849248886,34.11803436279297,3.7579100131988525,0.0
0.043792273849248886,34.11803436279297,3.7579100131988525,0.0
0.043792273849248886,34.11803436279297,3.7579100131988525,0.0
0.043792273849248886,34.11803436279297,3.7579100131988525,0.0
0.043792273849248886,34.11803436279297,3.7579100131988525,0.0
0.039044447243213654,36.75105285644531,4.54878568649292,0.0
0.039044447243213654,36.75105285644531,4.54878568649292,0.0
0.039044447243213654,36.75105285644531,4.54878568649292,0.0
0.039044447243213654,36.75105285644531,4.54878568649292,0.0
0.039044447243213654,36.75105285644531,4.54878568649292,0.0
0.039044447243213654,36.75105285644531,4.54878568649292,0.0
0.039044447243213654,36.75105285644531,4.54878568649292,0.0
0.039044447243213654,36.75105285644531,4.54878568649292,0.0
0.039792533963918686,37.11037826538086,4.47165584564209,0.0
0.039792533963918686,37.11037826538086,4.47165584564209,0.0
0.039792533963918686,37.11037826538086,4.47165584564209,0.0
0.039792533963918686,37.11037826538086,4.47165584564209,0.0
0.039792533963918686,37.11037826538086,4.47165584564209,0.0
0.039792533963918686,37.11037826538086,4.47165584564209,0.0
0.039792533963918686,37.11037826538086,4.47165584564209,0.0
0.039792533963918686,37.11037826538086,4.47165584564209,0.0
0.039932359009981155,34.20753860473633,3.7317075729370117,0.0
0.039932359009981155,34.20753860473633,3.7317075729370117,0.0
0.039932359009981155,34.20753860473633,3.7317075729370117,0.0
0.039932359009981155,34.20753860473633,3.7317075729370117,0.0
0.039932359009981155,34.20753860473633,3.7317075729370117,0.0
0.039932359009981155,34.20753860473633,3.7317075729370117,0.0
0.039932359009981155,34.20753860473633,3.7317075729370117,0.0
0.039932359009981155,34.20753860473633,3.7317075729370117,0.0
0.037487104535102844,32.00440979003906,3.0011134147644043,0.0
0.037487104535102844,32.00440979003906,3.0011134147644043,0.0
0.037487104535102844,32.00440979003906,3.0011134147644043,0.0
0.037487104535102844,32.00440979003906,3.0011134147644043,0.0
0.037487104535102844,32.00440979003906,3.0011134147644043,0.0
0.037487104535102844,32.00440979003906,3.0011134147644043,0.0
0.037487104535102844,32.00440979003906,3.0011134147644043,0.0
0.037487104535102844,32.00440979003906,3.0011134147644043,0.0
0.04300253465771675,36.77876281738281,4.420963764190674,0.0
0.04300253465771675,36.77876281738281,4.420963764190674,0.0
0.04300253465771675,36.77876281738281,4.420963764190674,0.0
0.04300253465771675,36.77876281738281,4.420963764190674,0.0
0.04300253465771675,36.77876281738281,4.420963764190674,0.0
0.04300253465771675,36.77876281738281,4.420963764190674,0.0
0.04300253465771675,36.77876281738281,4.420963764190674,0.0
0.04300253465771675,36.77876281738281,4.420963764190674,0.0
0.03738502040505409,34.707008361816406,3.979590654373169,0.0
0.03738502040505409,34.707008361816406,3.979590654373169,0.0
0.03738502040505409,34.707008361816406,3.979590654373169,0.0
0.03738502040505409,34.707008361816406,3.979590654373169,0.0
0.03738502040505409,34.707008361816406,3.979590654373169,0.0
0.03738502040505409,34.707008361816406,3.979590654373169,0.0
0.03738502040505409,34.707008361816406,3.979590654373169,0.0
0.03738502040505409,34.707008361816406,3.979590654373169,0.0
0.04559476673603058,49.09720993041992,9.89284896850586,0.0
0.04559476673603058,49.09720993041992,9.89284896850586,0.0
0.04559476673603058,49.09720993041992,9.89284896850586,0.0
0.04559476673603058,49.09720993041992,9.89284896850586,0.0
0.04559476673603058,49.09720993041992,9.89284896850586,0.0
0.04559476673603058,49.09720993041992,9.89284896850586,0.0
0.04559476673603058,49.09720993041992,9.89284896850586,0.0
0.04559476673603058,49.09720993041992,9.89284896850586,0.0
0.03727664053440094,34.093841552734375,3.572829484939575,0.0
0.03727664053440094,34.093841552734375,3.572829484939575,0.0
0.03727664053440094,34.093841552734375,3.572829484939575,0.0
0.03727664053440094,34.093841552734375,3.572829484939575,0.0
0.03727664053440094,34.093841552734375,3.572829484939575,0.0
0.03727664053440094,34.093841552734375,3.572829484939575,0.0
0.03727664053440094,34.093841552734375,3.572829484939575,0.0
0.03727664053440094,34.093841552734375,3.572829484939575,0.0
0.040299177169799805,34.94127655029297,3.900926113128662,0.0
0.040299177169799805,34.94127655029297,3.900926113128662,0.0
0.040299177169799805,34.94127655029297,3.900926113128662,0.0
0.040299177169799805,34.94127655029297,3.900926113128662,0.0
0.040299177169799805,34.94127655029297,3.900926113128662,0.0
0.040299177169799805,34.94127655029297,3.900926113128662,0.0
0.040299177169799805,34.94127655029297,3.900926113128662,0.0
0.040299177169799805,34.94127655029297,3.900926113128662,0.0
0.040284570306539536,32.16740036010742,3.2060086727142334,0.0
0.040284570306539536,32.16740036010742,3.2060086727142334,0.0
0.040284570306539536,32.16740036010742,3.2060086727142334,0.0
0.040284570306539536,32.16740036010742,3.2060086727142334,0.0
0.040284570306539536,32.16740036010742,3.2060086727142334,0.0
0.040284570306539536,32.16740036010742,3.2060086727142334,0.0
0.040284570306539536,32.16740036010742,3.2060086727142334,0.0
0.040284570306539536,32.16740036010742,3.2060086727142334,0.0
0.03514039143919945,34.180233001708984,3.514801502227783,0.0
0.03514039143919945,34.180233001708984,3.514801502227783,0.0
0.03514039143919945,34.180233001708984,3.514801502227783,0.0
0.03514039143919945,34.180233001708984,3.514801502227783,0.0
0.03514039143919945,34.180233001708984,3.514801502227783,0.0
0.03514039143919945,34.180233001708984,3.514801502227783,0.0
0.03514039143919945,34.180233001708984,3.514801502227783,0.0
0.03514039143919945,34.180233001708984,3.514801502227783,0.0
0.04653635993599892,29.021644592285156,2.3677427768707275,0.0
0.04653635993599892,29.021644592285156,2.3677427768707275,0.0
0.04653635993599892,29.021644592285156,2.3677427768707275,0.0
0.04653635993599892,29.021644592285156,2.3677427768707275,0.0
0.04653635993599892,29.021644592285156,2.3677427768707275,0.0
0.04653635993599892,29.021644592285156,2.3677427768707275,0.0
0.04653635993599892,29.021644592285156,2.3677427768707275,0.0
0.04653635993599892,29.021644592285156,2.3677427768707275,0.0
0.03839689865708351,32.9829216003418,3.2336373329162598,0.0
0.03839689865708351,32.9829216003418,3.2336373329162598,0.0
0.03839689865708351,32.9829216003418,3.2336373329162598,0.0
0.03839689865708351,32.9829216003418,3.2336373329162598,0.0
0.03839689865708351,32.9829216003418,3.2336373329162598,0.0
0.03839689865708351,32.9829216003418,3.2336373329162598,0.0
0.03839689865708351,32.9829216003418,3.2336373329162598,0.0
0.03839689865708351,32.9829216003418,3.2336373329162598,0.0
0.04233106970787048,32.36351013183594,3.0778250694274902,0.0
0.04233106970787048,32.36351013183594,3.0778250694274902,0.0
0.04233106970787048,32.36351013183594,3.0778250694274902,0.0
0.04233106970787048,32.36351013183594,3.0778250694274902,0.0
0.04233106970787048,32.36351013183594,3.0778250694274902,0.0
0.04233106970787048,32.36351013183594,3.0778250694274902,0.0
0.04233106970787048,32.36351013183594,3.0778250694274902,0.0
0.04233106970787048,32.36351013183594,3.0778250694274902,0.0
0.04473695531487465,34.356475830078125,3.762640953063965,0.0
0.04473695531487465,34.356475830078125,3.762640953063965,0.0
0.04473695531487465,34.356475830078125,3.762640953063965,0.0
0.04473695531487465,34.356475830078125,3.762640953063965,0.0
0.04473695531487465,34.356475830078125,3.762640953063965,0.0
0.04473695531487465,34.356475830078125,3.762640953063965,0.0
0.04473695531487465,34.356475830078125,3.762640953063965,0.0
0.04473695531487465,34.356475830078125,3.762640953063965,0.0
0.037991736084222794,32.83344650268555,3.151512384414673,0.0
0.037991736084222794,32.83344650268555,3.151512384414673,0.0
0.037991736084222794,32.83344650268555,3.151512384414673,0.0
0.037991736084222794,32.83344650268555,3.151512384414673,0.0
0.037991736084222794,32.83344650268555,3.151512384414673,0.0
0.037991736084222794,32.83344650268555,3.151512384414673,0.0
0.037991736084222794,32.83344650268555,3.151512384414673,0.0
0.037991736084222794,32.83344650268555,3.151512384414673,0.0
0.03428962826728821,40.740020751953125,5.73504114151001,0.0
0.03428962826728821,40.740020751953125,5.73504114151001,0.0
0.03428962826728821,40.740020751953125,5.73504114151001,0.0
0.03428962826728821,40.740020751953125,5.73504114151001,0.0
0.03428962826728821,40.740020751953125,5.73504114151001,0.0
0.03428962826728821,40.740020751953125,5.73504114151001,0.0
0.03428962826728821,40.740020751953125,5.73504114151001,0.0
0.03428962826728821,40.740020751953125,5.73504114151001,0.0
0.038740821182727814,37.43257522583008,4.741833686828613,0.0
0.038740821182727814,37.43257522583008,4.741833686828613,0.0
0.038740821182727814,37.43257522583008,4.741833686828613,0.0
0.038740821182727814,37.43257522583008,4.741833686828613,0.0
0.038740821182727814,37.43257522583008,4.741833686828613,0.0
0.038740821182727814,37.43257522583008,4.741833686828613,0.0
0.038740821182727814,37.43257522583008,4.741833686828613,0.0
0.038740821182727814,37.43257522583008,4.741833686828613,0.0
0.040496669709682465,36.089881896972656,4.336129665374756,0.0
0.040496669709682465,36.089881896972656,4.336129665374756,0.0
0.040496669709682465,36.089881896972656,4.336129665374756,0.0
0.040496669709682465,36.089881896972656,4.336129665374756,0.0
0.040496669709682465,36.089881896972656,4.336129665374756,0.0
0.040496669709682465,36.089881896972656,4.336129665374756,0.0
0.040496669709682465,36.089881896972656,4.336129665374756,0.0
0.040496669709682465,36.089881896972656,4.336129665374756,0.0
0.04013646021485329,32.11848831176758,2.987722396850586,0.0
0.04013646021485329,32.11848831176758,2.987722396850586,0.0
0.04013646021485329,32.11848831176758,2.987722396850586,0.0
0.04013646021485329,32.11848831176758,2.987722396850586,0.0
0.04013646021485329,32.11848831176758,2.987722396850586,0.0
0.04013646021485329,32.11848831176758,2.987722396850586,0.0
0.04013646021485329,32.11848831176758,2.987722396850586,0.0
0.04013646021485329,32.11848831176758,2.987722396850586,0.0
0.03661603480577469,34.66313934326172,3.7679224014282227,0.0
0.03661603480577469,34.66313934326172,3.7679224014282227,0.0
0.03661603480577469,34.66313934326172,3.7679224014282227,0.0
0.03661603480577469,34.66313934326172,3.7679224014282227,0.0
0.03661603480577469,34.66313934326172,3.7679224014282227,0.0
0.03661603480577469,34.66313934326172,3.7679224014282227,0.0
0.03661603480577469,34.66313934326172,3.7679224014282227,0.0
0.03661603480577469,34.66313934326172,3.7679224014282227,0.0
0.0451679453253746,33.92047882080078,3.75154709815979,0.0
0.0451679453253746,33.92047882080078,3.75154709815979,0.0
0.0451679453253746,33.92047882080078,3.75154709815979,0.0
0.0451679453253746,33.92047882080078,3.75154709815979,0.0
0.0451679453253746,33.92047882080078,3.75154709815979,0.0
0.0451679453253746,33.92047882080078,3.75154709815979,0.0
0.0451679453253746,33.92047882080078,3.75154709815979,0.0
0.0451679453253746,33.92047882080078,3.75154709815979,0.0
0.03701317310333252,35.59236145019531,3.955901622772217,0.0
0.03701317310333252,35.59236145019531,3.955901622772217,0.0
0.03701317310333252,35.59236145019531,3.955901622772217,0.0
0.03701317310333252,35.59236145019531,3.955901622772217,0.0
0.03701317310333252,35.59236145019531,3.955901622772217,0.0
0.03701317310333252,35.59236145019531,3.955901622772217,0.0
0.03701317310333252,35.59236145019531,3.955901622772217,0.0
0.03701317310333252,35.59236145019531,3.955901622772217,0.0
0.04275323450565338,33.640445709228516,3.667900323867798,0.0
0.04275323450565338,33.640445709228516,3.667900323867798,0.0
0.04275323450565338,33.640445709228516,3.667900323867798,0.0
0.04275323450565338,33.640445709228516,3.667900323867798,0.0
0.04275323450565338,33.640445709228516,3.667900323867798,0.0
0.04275323450565338,33.640445709228516,3.667900323867798,0.0
0.04275323450565338,33.640445709228516,3.667900323867798,0.0
0.04275323450565338,33.640445709228516,3.667900323867798,0.0
0.04597042128443718,30.25689697265625,2.719585657119751,0.0
0.04597042128443718,30.25689697265625,2.719585657119751,0.0
0.04597042128443718,30.25689697265625,2.719585657119751,0.0
0.04597042128443718,30.25689697265625,2.719585657119751,0.0
0.04597042128443718,30.25689697265625,2.719585657119751,0.0
0.04597042128443718,30.25689697265625,2.719585657119751,0.0
0.04597042128443718,30.25689697265625,2.719585657119751,0.0
0.04597042128443718,30.25689697265625,2.719585657119751,0.0
0.041337281465530396,36.5466194152832,4.387731075286865,0.0
0.041337281465530396,36.5466194152832,4.387731075286865,0.0
0.041337281465530396,36.5466194152832,4.387731075286865,0.0
0.041337281465530396,36.5466194152832,4.387731075286865,0.0
0.041337281465530396,36.5466194152832,4.387731075286865,0.0
0.041337281465530396,36.5466194152832,4.387731075286865,0.0
0.041337281465530396,36.5466194152832,4.387731075286865,0.0
0.041337281465530396,36.5466194152832,4.387731075286865,0.0
0.040292199701070786,35.67350769042969,4.2309441566467285,0.0
0.040292199701070786,35.67350769042969,4.2309441566467285,0.0
0.040292199701070786,35.67350769042969,4.2309441566467285,0.0
0.040292199701070786,35.67350769042969,4.2309441566467285,0.0
0.040292199701070786,35.67350769042969,4.2309441566467285,0.0
0.040292199701070786,35.67350769042969,4.2309441566467285,0.0
0.040292199701070786,35.67350769042969,4.2309441566467285,0.0
0.040292199701070786,35.67350769042969,4.2309441566467285,0.0
0.037815678864717484,36.98033142089844,4.633973121643066,0.0
0.037815678864717484,36.98033142089844,4.633973121643066,0.0
0.037815678864717484,36.98033142089844,4.633973121643066,0.0
0.037815678864717484,36.98033142089844,4.633973121643066,0.0
0.037815678864717484,36.98033142089844,4.633973121643066,0.0
0.037815678864717484,36.98033142089844,4.633973121643066,0.0
0.037815678864717484,36.98033142089844,4.633973121643066,0.0
0.037815678864717484,36.98033142089844,4.633973121643066,0.0
0.03772301226854324,47.62874984741211,8.929075241088867,0.0
0.03772301226854324,47.62874984741211,8.929075241088867,0.0
0.03772301226854324,47.62874984741211,8.929075241088867,0.0
0.03772301226854324,47.62874984741211,8.929075241088867,0.0
0.03772301226854324,47.62874984741211,8.929075241088867,0.0
0.03772301226854324,47.62874984741211,8.929075241088867,0.0
0.03772301226854324,47.62874984741211,8.929075241088867,0.0
0.03772301226854324,47.62874984741211,8.929075241088867,0.0
0.03559894859790802,40.65882873535156,6.098768711090088,0.0
0.03559894859790802,40.65882873535156,6.098768711090088,0.0
0.03559894859790802,40.65882873535156,6.098768711090088,0.0
0.03559894859790802,40.65882873535156,6.098768711090088,0.0
0.03559894859790802,40.65882873535156,6.098768711090088,0.0
0.03559894859790802,40.65882873535156,6.098768711090088,0.0
0.03559894859790802,40.65882873535156,6.098768711090088,0.0
0.03559894859790802,40.65882873535156,6.098768711090088,0.0
0.044655486941337585,33.74876022338867,3.7753515243530273,0.0
0.044655486941337585,33.74876022338867,3.7753515243530273,0.0
0.044655486941337585,33.74876022338867,3.7753515243530273,0.0
0.044655486941337585,33.74876022338867,3.7753515243530273,0.0
0.044655486941337585,33.74876022338867,3.7753515243530273,0.0
0.044655486941337585,33.74876022338867,3.7753515243530273,0.0
0.044655486941337585,33.74876022338867,3.7753515243530273,0.0
0.044655486941337585,33.74876022338867,3.7753515243530273,0.0
0.04250889644026756,46.37221908569336,8.349401473999023,0.0
0.04250889644026756,46.37221908569336,8.349401473999023,0.0
0.04250889644026756,46.37221908569336,8.349401473999023,0.0
0.04250889644026756,46.37221908569336,8.349401473999023,0.0
0.04250889644026756,46.37221908569336,8.349401473999023,0.0
0.04250889644026756,46.37221908569336,8.349401473999023,0.0
0.04250889644026756,46.37221908569336,8.349401473999023,0.0
0.04250889644026756,46.37221908569336,8.349401473999023,0.0
0.04019653797149658,33.434165954589844,3.4673335552215576,0.0
0.04019653797149658,33.434165954589844,3.4673335552215576,0.0
0.04019653797149658,33.434165954589844,3.4673335552215576,0.0
0.04019653797149658,33.434165954589844,3.4673335552215576,0.0
0.04019653797149658,33.434165954589844,3.4673335552215576,0.0
0.04019653797149658,33.434165954589844,3.4673335552215576,0.0
0.04019653797149658,33.434165954589844,3.4673335552215576,0.0
0.04019653797149658,33.434165954589844,3.4673335552215576,0.0
0.05063948407769203,28.61445426940918,2.271256685256958,0.0
0.05063948407769203,28.61445426940918,2.271256685256958,0.0
0.05063948407769203,28.61445426940918,2.271256685256958,0.0
0.05063948407769203,28.61445426940918,2.271256685256958,0.0
0.05063948407769203,28.61445426940918,2.271256685256958,0.0
0.05063948407769203,28.61445426940918,2.271256685256958,0.0
0.05063948407769203,28.61445426940918,2.271256685256958,0.0
0.05063948407769203,28.61445426940918,2.271256685256958,0.0
0.03685300797224045,31.17791175842285,2.779644012451172,0.0
0.03685300797224045,31.17791175842285,2.779644012451172,0.0
0.03685300797224045,31.17791175842285,2.779644012451172,0.0
0.03685300797224045,31.17791175842285,2.779644012451172,0.0
0.03685300797224045,31.17791175842285,2.779644012451172,0.0
0.03685300797224045,31.17791175842285,2.779644012451172,0.0
0.03685300797224045,31.17791175842285,2.779644012451172,0.0
0.03685300797224045,31.17791175842285,2.779644012451172,0.0
0.03400563821196556,35.622501373291016,3.8797929286956787,0.0
0.03400563821196556,35.622501373291016,3.8797929286956787,0.0
0.03400563821196556,35.622501373291016,3.8797929286956787,0.0
0.03400563821196556,35.622501373291016,3.8797929286956787,0.0
0.03400563821196556,35.622501373291016,3.8797929286956787,0.0
0.03400563821196556,35.622501373291016,3.8797929286956787,0.0
0.03400563821196556,35.622501373291016,3.8797929286956787,0.0
0.03400563821196556,35.622501373291016,3.8797929286956787,0.0
0.039792533963918686,34.41773223876953,3.7707889080047607,0.0
0.039792533963918686,34.41773223876953,3.7707889080047607,0.0
0.039792533963918686,34.41773223876953,3.7707889080047607,0.0
0.039792533963918686,34.41773223876953,3.7707889080047607,0.0
0.039792533963918686,34.41773223876953,3.7707889080047607,0.0
0.039792533963918686,34.41773223876953,3.7707889080047607,0.0
0.039792533963918686,34.41773223876953,3.7707889080047607,0.0
0.039792533963918686,34.41773223876953,3.7707889080047607,0.0
0.039657942950725555,31.961347579956055,3.1010806560516357,0.0
0.039657942950725555,31.961347579956055,3.1010806560516357,0.0
0.039657942950725555,31.961347579956055,3.1010806560516357,0.0
0.039657942950725555,31.961347579956055,3.1010806560516357,0.0
0.039657942950725555,31.961347579956055,3.1010806560516357,0.0
0.039657942950725555,31.961347579956055,3.1010806560516357,0.0
0.039657942950725555,31.961347579956055,3.1010806560516357,0.0
0.039657942950725555,31.961347579956055,3.1010806560516357,0.0
0.045186273753643036,41.629234313964844,6.490005016326904,0.0
0.045186273753643036,41.629234313964844,6.490005016326904,0.0
0.045186273753643036,41.629234313964844,6.490005016326904,0.0
0.045186273753643036,41.629234313964844,6.490005016326904,0.0
0.045186273753643036,41.629234313964844,6.490005016326904,0.0
0.045186273753643036,41.629234313964844,6.490005016326904,0.0
0.045186273753643036,41.629234313964844,6.490005016326904,0.0
0.045186273753643036,41.629234313964844,6.490005016326904,0.0
0.033917780965566635,34.63100051879883,3.705331563949585,0.0
0.033917780965566635,34.63100051879883,3.705331563949585,0.0
0.033917780965566635,34.63100051879883,3.705331563949585,0.0
0.033917780965566635,34.63100051879883,3.705331563949585,0.0
0.033917780965566635,34.63100051879883,3.705331563949585,0.0
0.033917780965566635,34.63100051879883,3.705331563949585,0.0
0.033917780965566635,34.63100051879883,3.705331563949585,0.0
0.033917780965566635,34.63100051879883,3.705331563949585,0.0
0.03668462857604027,33.68752670288086,3.465632915496826,0.0
