F-score,CDl1,CDl2,EMD
0.044350333511829376,33.91500473022461,3.8358216285705566,0.0
0.041499484330415726,36.55702590942383,4.886312484741211,0.0
0.041499484330415726,36.55702590942383,4.886312484741211,0.0
0.041499484330415726,36.55702590942383,4.886312484741211,0.0
0.041499484330415726,36.55702590942383,4.886312484741211,0.0
0.041499484330415726,36.55702590942383,4.886312484741211,0.0
0.041499484330415726,36.55702590942383,4.886312484741211,0.0
0.041499484330415726,36.55702590942383,4.886312484741211,0.0
0.041499484330415726,36.55702590942383,4.886312484741211,0.0
0.04004700481891632,34.304222106933594,3.8562064170837402,0.0
0.04004700481891632,34.304222106933594,3.8562064170837402,0.0
0.04004700481891632,34.304222106933594,3.8562064170837402,0.0
0.04004700481891632,34.304222106933594,3.8562064170837402,0.0
0.04004700481891632,34.304222106933594,3.8562064170837402,0.0
0.04004700481891632,34.304222106933594,3.8562064170837402,0.0
0.04004700481891632,34.304222106933594,3.8562064170837402,0.0
0.04004700481891632,34.304222106933594,3.8562064170837402,0.0
0.0558757409453392,38.368717193603516,5.95336389541626,0.0
0.0558757409453392,38.368717193603516,5.95336389541626,0.0
0.0558757409453392,38.368717193603516,5.95336389541626,0.0
0.0558757409453392,38.368717193603516,5.95336389541626,0.0
0.0558757409453392,38.368717193603516,5.95336389541626,0.0
0.0558757409453392,38.368717193603516,5.95336389541626,0.0
0.0558757409453392,38.368717193603516,5.95336389541626,0.0
0.0558757409453392,38.368717193603516,5.95336389541626,0.0
0.04466768354177475,32.815914154052734,3.5409250259399414,0.0
0.04466768354177475,32.815914154052734,3.5409250259399414,0.0
0.04466768354177475,32.815914154052734,3.5409250259399414,0.0
0.04466768354177475,32.815914154052734,3.5409250259399414,0.0
0.04466768354177475,32.815914154052734,3.5409250259399414,0.0
0.04466768354177475,32.815914154052734,3.5409250259399414,0.0
0.04466768354177475,32.815914154052734,3.5409250259399414,0.0
0.04466768354177475,32.815914154052734,3.5409250259399414,0.0
0.03987064212560654,34.36592483520508,3.9538657665252686,0.0
0.03987064212560654,34.36592483520508,3.9538657665252686,0.0
0.03987064212560654,34.36592483520508,3.9538657665252686,0.0
0.03987064212560654,34.36592483520508,3.9538657665252686,0.0
0.03987064212560654,34.36592483520508,3.9538657665252686,0.0
0.03987064212560654,34.36592483520508,3.9538657665252686,0.0
0.03987064212560654,34.36592483520508,3.9538657665252686,0.0
0.03987064212560654,34.36592483520508,3.9538657665252686,0.0
0.04123784974217415,33.402156829833984,3.664466381072998,0.0
0.04123784974217415,33.402156829833984,3.664466381072998,0.0
0.04123784974217415,33.402156829833984,3.664466381072998,0.0
0.04123784974217415,33.402156829833984,3.664466381072998,0.0
0.04123784974217415,33.402156829833984,3.664466381072998,0.0
0.04123784974217415,33.402156829833984,3.664466381072998,0.0
0.04123784974217415,33.402156829833984,3.664466381072998,0.0
0.04123784974217415,33.402156829833984,3.664466381072998,0.0
0.04269203916192055,31.653709411621094,3.2233846187591553,0.0
0.04269203916192055,31.653709411621094,3.2233846187591553,0.0
0.04269203916192055,31.653709411621094,3.2233846187591553,0.0
0.04269203916192055,31.653709411621094,3.2233846187591553,0.0
0.04269203916192055,31.653709411621094,3.2233846187591553,0.0
0.04269203916192055,31.653709411621094,3.2233846187591553,0.0
0.04269203916192055,31.653709411621094,3.2233846187591553,0.0
0.04269203916192055,31.653709411621094,3.2233846187591553,0.0
0.03776245564222336,38.851051330566406,5.715404510498047,0.0
0.03776245564222336,38.851051330566406,5.715404510498047,0.0
0.03776245564222336,38.851051330566406,5.715404510498047,0.0
0.03776245564222336,38.851051330566406,5.715404510498047,0.0
0.03776245564222336,38.851051330566406,5.715404510498047,0.0
0.03776245564222336,38.851051330566406,5.715404510498047,0.0
0.03776245564222336,38.851051330566406,5.715404510498047,0.0
0.03776245564222336,38.851051330566406,5.715404510498047,0.0
0.04337988793849945,32.19755172729492,3.1949057579040527,0.0
0.04337988793849945,32.19755172729492,3.1949057579040527,0.0
0.04337988793849945,32.19755172729492,3.1949057579040527,0.0
0.04337988793849945,32.19755172729492,3.1949057579040527,0.0
0.04337988793849945,32.19755172729492,3.1949057579040527,0.0
0.04337988793849945,32.19755172729492,3.1949057579040527,0.0
0.04337988793849945,32.19755172729492,3.1949057579040527,0.0
0.04337988793849945,32.19755172729492,3.1949057579040527,0.0
0.04586247727274895,34.16177749633789,3.9317705631256104,0.0
0.04586247727274895,34.16177749633789,3.9317705631256104,0.0
0.04586247727274895,34.16177749633789,3.9317705631256104,0.0
0.04586247727274895,34.16177749633789,3.9317705631256104,0.0
0.04586247727274895,34.16177749633789,3.9317705631256104,0.0
0.04586247727274895,34.16177749633789,3.9317705631256104,0.0
0.04586247727274895,34.16177749633789,3.9317705631256104,0.0
0.04586247727274895,34.16177749633789,3.9317705631256104,0.0
0.038694221526384354,35.52333450317383,4.307831764221191,0.0
0.038694221526384354,35.52333450317383,4.307831764221191,0.0
0.038694221526384354,35.52333450317383,4.307831764221191,0.0
0.038694221526384354,35.52333450317383,4.307831764221191,0.0
0.038694221526384354,35.52333450317383,4.307831764221191,0.0
0.038694221526384354,35.52333450317383,4.307831764221191,0.0
0.038694221526384354,35.52333450317383,4.307831764221191,0.0
0.038694221526384354,35.52333450317383,4.307831764221191,0.0
0.04480046406388283,31.420211791992188,3.0771267414093018,0.0
0.04480046406388283,31.420211791992188,3.0771267414093018,0.0
0.04480046406388283,31.420211791992188,3.0771267414093018,0.0
0.04480046406388283,31.420211791992188,3.0771267414093018,0.0
0.04480046406388283,31.420211791992188,3.0771267414093018,0.0
0.04480046406388283,31.420211791992188,3.0771267414093018,0.0
0.04480046406388283,31.420211791992188,3.0771267414093018,0.0
0.04480046406388283,31.420211791992188,3.0771267414093018,0.0
0.039732299745082855,36.45937728881836,4.690799713134766,0.0
0.039732299745082855,36.45937728881836,4.690799713134766,0.0
0.039732299745082855,36.45937728881836,4.690799713134766,0.0
0.039732299745082855,36.45937728881836,4.690799713134766,0.0
0.039732299745082855,36.45937728881836,4.690799713134766,0.0
0.039732299745082855,36.45937728881836,4.690799713134766,0.0
0.039732299745082855,36.45937728881836,4.690799713134766,0.0
0.039732299745082855,36.45937728881836,4.690799713134766,0.0
0.04538211598992348,32.34109878540039,3.301558017730713,0.0
0.04538211598992348,32.34109878540039,3.301558017730713,0.0
0.04538211598992348,32.34109878540039,3.301558017730713,0.0
0.04538211598992348,32.34109878540039,3.301558017730713,0.0
0.04538211598992348,32.34109878540039,3.301558017730713,0.0
0.04538211598992348,32.34109878540039,3.301558017730713,0.0
0.04538211598992348,32.34109878540039,3.301558017730713,0.0
0.04538211598992348,32.34109878540039,3.301558017730713,0.0
0.03616517037153244,34.648231506347656,3.9918861389160156,0.0
0.03616517037153244,34.648231506347656,3.9918861389160156,0.0
0.03616517037153244,34.648231506347656,3.9918861389160156,0.0
0.03616517037153244,34.648231506347656,3.9918861389160156,0.0
0.03616517037153244,34.648231506347656,3.9918861389160156,0.0
0.03616517037153244,34.648231506347656,3.9918861389160156,0.0
0.03616517037153244,34.648231506347656,3.9918861389160156,0.0
0.03616517037153244,34.648231506347656,3.9918861389160156,0.0
0.04417421296238899,36.909141540527344,4.910575866699219,0.0
0.04417421296238899,36.909141540527344,4.910575866699219,0.0
0.04417421296238899,36.909141540527344,4.910575866699219,0.0
0.04417421296238899,36.909141540527344,4.910575866699219,0.0
0.04417421296238899,36.909141540527344,4.910575866699219,0.0
0.04417421296238899,36.909141540527344,4.910575866699219,0.0
0.04417421296238899,36.909141540527344,4.910575866699219,0.0
0.04417421296238899,36.909141540527344,4.910575866699219,0.0
0.0556301511824131,31.71112823486328,3.3686208724975586,0.0
0.0556301511824131,31.71112823486328,3.3686208724975586,0.0
0.0556301511824131,31.71112823486328,3.3686208724975586,0.0
0.0556301511824131,31.71112823486328,3.3686208724975586,0.0
0.0556301511824131,31.71112823486328,3.3686208724975586,0.0
0.0556301511824131,31.71112823486328,3.3686208724975586,0.0
0.0556301511824131,31.71112823486328,3.3686208724975586,0.0
0.0556301511824131,31.71112823486328,3.3686208724975586,0.0
0.046375080943107605,33.691261291503906,3.9300079345703125,0.0
0.046375080943107605,33.691261291503906,3.9300079345703125,0.0
0.046375080943107605,33.691261291503906,3.9300079345703125,0.0
0.046375080943107605,33.691261291503906,3.9300079345703125,0.0
0.046375080943107605,33.691261291503906,3.9300079345703125,0.0
0.046375080943107605,33.691261291503906,3.9300079345703125,0.0
0.046375080943107605,33.691261291503906,3.9300079345703125,0.0
0.046375080943107605,33.691261291503906,3.9300079345703125,0.0
0.043616749346256256,34.845943450927734,4.357889175415039,0.0
0.043616749346256256,34.845943450927734,4.357889175415039,0.0
0.043616749346256256,34.845943450927734,4.357889175415039,0.0
0.043616749346256256,34.845943450927734,4.357889175415039,0.0
0.043616749346256256,34.845943450927734,4.357889175415039,0.0
0.043616749346256256,34.845943450927734,4.357889175415039,0.0
0.043616749346256256,34.845943450927734,4.357889175415039,0.0
0.043616749346256256,34.845943450927734,4.357889175415039,0.0
0.04127020388841629,35.89535140991211,4.548219203948975,0.0
0.04127020388841629,35.89535140991211,4.548219203948975,0.0
0.04127020388841629,35.89535140991211,4.548219203948975,0.0
0.04127020388841629,35.89535140991211,4.548219203948975,0.0
0.04127020388841629,35.89535140991211,4.548219203948975,0.0
0.04127020388841629,35.89535140991211,4.548219203948975,0.0
0.04127020388841629,35.89535140991211,4.548219203948975,0.0
0.04127020388841629,35.89535140991211,4.548219203948975,0.0
0.03963205963373184,33.15108871459961,3.56015682220459,0.0
0.03963205963373184,33.15108871459961,3.56015682220459,0.0
0.03963205963373184,33.15108871459961,3.56015682220459,0.0
0.03963205963373184,33.15108871459961,3.56015682220459,0.0
0.03963205963373184,33.15108871459961,3.56015682220459,0.0
0.03963205963373184,33.15108871459961,3.56015682220459,0.0
0.03963205963373184,33.15108871459961,3.56015682220459,0.0
0.03963205963373184,33.15108871459961,3.56015682220459,0.0
0.04104092717170715,32.14601135253906,3.310614824295044,0.0
0.04104092717170715,32.14601135253906,3.310614824295044,0.0
0.04104092717170715,32.14601135253906,3.310614824295044,0.0
0.04104092717170715,32.14601135253906,3.310614824295044,0.0
0.04104092717170715,32.14601135253906,3.310614824295044,0.0
0.04104092717170715,32.14601135253906,3.310614824295044,0.0
0.04104092717170715,32.14601135253906,3.310614824295044,0.0
0.04104092717170715,32.14601135253906,3.310614824295044,0.0
0.048398297280073166,35.82362365722656,4.686946868896484,0.0
0.048398297280073166,35.82362365722656,4.686946868896484,0.0
0.048398297280073166,35.82362365722656,4.686946868896484,0.0
0.048398297280073166,35.82362365722656,4.686946868896484,0.0
0.048398297280073166,35.82362365722656,4.686946868896484,0.0
0.048398297280073166,35.82362365722656,4.686946868896484,0.0
0.048398297280073166,35.82362365722656,4.686946868896484,0.0
0.048398297280073166,35.82362365722656,4.686946868896484,0.0
0.04520601034164429,34.666194915771484,4.170102596282959,0.0
0.04520601034164429,34.666194915771484,4.170102596282959,0.0
0.04520601034164429,34.666194915771484,4.170102596282959,0.0
0.04520601034164429,34.666194915771484,4.170102596282959,0.0
0.04520601034164429,34.666194915771484,4.170102596282959,0.0
0.04520601034164429,34.666194915771484,4.170102596282959,0.0
0.04520601034164429,34.666194915771484,4.170102596282959,0.0
0.04520601034164429,34.666194915771484,4.170102596282959,0.0
0.049084220081567764,46.213409423828125,9.457123756408691,0.0
0.049084220081567764,46.213409423828125,9.457123756408691,0.0
0.049084220081567764,46.213409423828125,9.457123756408691,0.0
0.049084220081567764,46.213409423828125,9.457123756408691,0.0
0.049084220081567764,46.213409423828125,9.457123756408691,0.0
0.049084220081567764,46.213409423828125,9.457123756408691,0.0
0.049084220081567764,46.213409423828125,9.457123756408691,0.0
0.049084220081567764,46.213409423828125,9.457123756408691,0.0
0.04137754812836647,35.548370361328125,4.379596710205078,0.0
0.04137754812836647,35.548370361328125,4.379596710205078,0.0
0.04137754812836647,35.548370361328125,4.379596710205078,0.0
0.04137754812836647,35.548370361328125,4.379596710205078,0.0
0.04137754812836647,35.548370361328125,4.379596710205078,0.0
0.04137754812836647,35.548370361328125,4.379596710205078,0.0
0.04137754812836647,35.548370361328125,4.379596710205078,0.0
0.04137754812836647,35.548370361328125,4.379596710205078,0.0
0.04012380912899971,35.56658172607422,4.300025463104248,0.0
0.04012380912899971,35.56658172607422,4.300025463104248,0.0
0.04012380912899971,35.56658172607422,4.300025463104248,0.0
0.04012380912899971,35.56658172607422,4.300025463104248,0.0
0.04012380912899971,35.56658172607422,4.300025463104248,0.0
0.04012380912899971,35.56658172607422,4.300025463104248,0.0
0.04012380912899971,35.56658172607422,4.300025463104248,0.0
0.04012380912899971,35.56658172607422,4.300025463104248,0.0
0.04394492506980896,35.574806213378906,4.299519062042236,0.0
0.04394492506980896,35.574806213378906,4.299519062042236,0.0
0.04394492506980896,35.574806213378906,4.299519062042236,0.0
0.04394492506980896,35.574806213378906,4.299519062042236,0.0
0.04394492506980896,35.574806213378906,4.299519062042236,0.0
0.04394492506980896,35.574806213378906,4.299519062042236,0.0
0.04394492506980896,35.574806213378906,4.299519062042236,0.0
0.04394492506980896,35.574806213378906,4.299519062042236,0.0
0.04385300725698471,33.4725227355957,3.6808111667633057,0.0
0.04385300725698471,33.4725227355957,3.6808111667633057,0.0
0.04385300725698471,33.4725227355957,3.6808111667633057,0.0
0.04385300725698471,33.4725227355957,3.6808111667633057,0.0
0.04385300725698471,33.4725227355957,3.6808111667633057,0.0
0.04385300725698471,33.4725227355957,3.6808111667633057,0.0
0.04385300725698471,33.4725227355957,3.6808111667633057,0.0
0.04385300725698471,33.4725227355957,3.6808111667633057,0.0
0.0500124953687191,30.140365600585938,2.7396225929260254,0.0
0.0500124953687191,30.140365600585938,2.7396225929260254,0.0
0.0500124953687191,30.140365600585938,2.7396225929260254,0.0
0.0500124953687191,30.140365600585938,2.7396225929260254,0.0
0.0500124953687191,30.140365600585938,2.7396225929260254,0.0
0.0500124953687191,30.140365600585938,2.7396225929260254,0.0
0.0500124953687191,30.140365600585938,2.7396225929260254,0.0
0.0500124953687191,30.140365600585938,2.7396225929260254,0.0
0.03774503245949745,35.850128173828125,4.413179397583008,0.0
0.03774503245949745,35.850128173828125,4.413179397583008,0.0
0.03774503245949745,35.850128173828125,4.413179397583008,0.0
0.03774503245949745,35.850128173828125,4.413179397583008,0.0
0.03774503245949745,35.850128173828125,4.413179397583008,0.0
0.03774503245949745,35.850128173828125,4.413179397583008,0.0
0.03774503245949745,35.850128173828125,4.413179397583008,0.0
0.03774503245949745,35.850128173828125,4.413179397583008,0.0
0.04224107414484024,32.88005447387695,3.4847090244293213,0.0
0.04224107414484024,32.88005447387695,3.4847090244293213,0.0
0.04224107414484024,32.88005447387695,3.4847090244293213,0.0
0.04224107414484024,32.88005447387695,3.4847090244293213,0.0
0.04224107414484024,32.88005447387695,3.4847090244293213,0.0
0.04224107414484024,32.88005447387695,3.4847090244293213,0.0
0.04224107414484024,32.88005447387695,3.4847090244293213,0.0
0.04224107414484024,32.88005447387695,3.4847090244293213,0.0
0.05073138698935509,32.07093811035156,3.3651013374328613,0.0
0.05073138698935509,32.07093811035156,3.3651013374328613,0.0
0.05073138698935509,32.07093811035156,3.3651013374328613,0.0
0.05073138698935509,32.07093811035156,3.3651013374328613,0.0
0.05073138698935509,32.07093811035156,3.3651013374328613,0.0
0.05073138698935509,32.07093811035156,3.3651013374328613,0.0
0.05073138698935509,32.07093811035156,3.3651013374328613,0.0
0.05073138698935509,32.07093811035156,3.3651013374328613,0.0
0.03931402415037155,32.19572448730469,3.242567777633667,0.0
0.03931402415037155,32.19572448730469,3.242567777633667,0.0
0.03931402415037155,32.19572448730469,3.242567777633667,0.0
0.03931402415037155,32.19572448730469,3.242567777633667,0.0
0.03931402415037155,32.19572448730469,3.242567777633667,0.0
0.03931402415037155,32.19572448730469,3.242567777633667,0.0
0.03931402415037155,32.19572448730469,3.242567777633667,0.0
0.03931402415037155,32.19572448730469,3.242567777633667,0.0
0.04075075685977936,39.597206115722656,6.155155658721924,0.0
0.04075075685977936,39.597206115722656,6.155155658721924,0.0
0.04075075685977936,39.597206115722656,6.155155658721924,0.0
0.04075075685977936,39.597206115722656,6.155155658721924,0.0
0.04075075685977936,39.597206115722656,6.155155658721924,0.0
0.04075075685977936,39.597206115722656,6.155155658721924,0.0
0.04075075685977936,39.597206115722656,6.155155658721924,0.0
0.04075075685977936,39.597206115722656,6.155155658721924,0.0
0.03845030441880226,37.82042694091797,5.3818135261535645,0.0
0.03845030441880226,37.82042694091797,5.3818135261535645,0.0
0.03845030441880226,37.82042694091797,5.3818135261535645,0.0
0.03845030441880226,37.82042694091797,5.3818135261535645,0.0
0.03845030441880226,37.82042694091797,5.3818135261535645,0.0
0.03845030441880226,37.82042694091797,5.3818135261535645,0.0
0.03845030441880226,37.82042694091797,5.3818135261535645,0.0
0.03845030441880226,37.82042694091797,5.3818135261535645,0.0
0.04189715534448624,35.47166061401367,4.4545698165893555,0.0
0.04189715534448624,35.47166061401367,4.4545698165893555,0.0
0.04189715534448624,35.47166061401367,4.4545698165893555,0.0
0.04189715534448624,35.47166061401367,4.4545698165893555,0.0
0.04189715534448624,35.47166061401367,4.4545698165893555,0.0
0.04189715534448624,35.47166061401367,4.4545698165893555,0.0
0.04189715534448624,35.47166061401367,4.4545698165893555,0.0
0.04189715534448624,35.47166061401367,4.4545698165893555,0.0
0.04198712110519409,31.957908630371094,3.2111685276031494,0.0
0.04198712110519409,31.957908630371094,3.2111685276031494,0.0
0.04198712110519409,31.957908630371094,3.2111685276031494,0.0
0.04198712110519409,31.957908630371094,3.2111685276031494,0.0
0.04198712110519409,31.957908630371094,3.2111685276031494,0.0
0.04198712110519409,31.957908630371094,3.2111685276031494,0.0
0.04198712110519409,31.957908630371094,3.2111685276031494,0.0
0.04198712110519409,31.957908630371094,3.2111685276031494,0.0
0.040353089570999146,37.00857925415039,4.926114559173584,0.0
0.040353089570999146,37.00857925415039,4.926114559173584,0.0
0.040353089570999146,37.00857925415039,4.926114559173584,0.0
0.040353089570999146,37.00857925415039,4.926114559173584,0.0
0.040353089570999146,37.00857925415039,4.926114559173584,0.0
0.040353089570999146,37.00857925415039,4.926114559173584,0.0
0.040353089570999146,37.00857925415039,4.926114559173584,0.0
0.040353089570999146,37.00857925415039,4.926114559173584,0.0
0.04688753932714462,34.32670211791992,4.085453510284424,0.0
0.04688753932714462,34.32670211791992,4.085453510284424,0.0
0.04688753932714462,34.32670211791992,4.085453510284424,0.0
0.04688753932714462,34.32670211791992,4.085453510284424,0.0
0.04688753932714462,34.32670211791992,4.085453510284424,0.0
0.04688753932714462,34.32670211791992,4.085453510284424,0.0
0.04688753932714462,34.32670211791992,4.085453510284424,0.0
0.04688753932714462,34.32670211791992,4.085453510284424,0.0
0.040628496557474136,34.60649871826172,4.049746513366699,0.0
0.040628496557474136,34.60649871826172,4.049746513366699,0.0
0.040628496557474136,34.60649871826172,4.049746513366699,0.0
0.040628496557474136,34.60649871826172,4.049746513366699,0.0
0.040628496557474136,34.60649871826172,4.049746513366699,0.0
0.040628496557474136,34.60649871826172,4.049746513366699,0.0
0.040628496557474136,34.60649871826172,4.049746513366699,0.0
0.040628496557474136,34.60649871826172,4.049746513366699,0.0
0.047418951988220215,32.88875198364258,3.55652117729187,0.0
0.047418951988220215,32.88875198364258,3.55652117729187,0.0
0.047418951988220215,32.88875198364258,3.55652117729187,0.0
0.047418951988220215,32.88875198364258,3.55652117729187,0.0
0.047418951988220215,32.88875198364258,3.55652117729187,0.0
0.047418951988220215,32.88875198364258,3.55652117729187,0.0
0.047418951988220215,32.88875198364258,3.55652117729187,0.0
0.047418951988220215,32.88875198364258,3.55652117729187,0.0
0.050143707543611526,31.132892608642578,3.1545708179473877,0.0
0.050143707543611526,31.132892608642578,3.1545708179473877,0.0
0.050143707543611526,31.132892608642578,3.1545708179473877,0.0
0.050143707543611526,31.132892608642578,3.1545708179473877,0.0
0.050143707543611526,31.132892608642578,3.1545708179473877,0.0
0.050143707543611526,31.132892608642578,3.1545708179473877,0.0
0.050143707543611526,31.132892608642578,3.1545708179473877,0.0
0.050143707543611526,31.132892608642578,3.1545708179473877,0.0
0.04919122904539108,34.5753173828125,4.19651460647583,0.0
0.04919122904539108,34.5753173828125,4.19651460647583,0.0
0.04919122904539108,34.5753173828125,4.19651460647583,0.0
0.04919122904539108,34.5753173828125,4.19651460647583,0.0
0.04919122904539108,34.5753173828125,4.19651460647583,0.0
0.04919122904539108,34.5753173828125,4.19651460647583,0.0
0.04919122904539108,34.5753173828125,4.19651460647583,0.0
0.04919122904539108,34.5753173828125,4.19651460647583,0.0
0.04464850574731827,35.4904899597168,4.3893818855285645,0.0
0.04464850574731827,35.4904899597168,4.3893818855285645,0.0
0.04464850574731827,35.4904899597168,4.3893818855285645,0.0
0.04464850574731827,35.4904899597168,4.3893818855285645,0.0
0.04464850574731827,35.4904899597168,4.3893818855285645,0.0
0.04464850574731827,35.4904899597168,4.3893818855285645,0.0
0.04464850574731827,35.4904899597168,4.3893818855285645,0.0
0.04464850574731827,35.4904899597168,4.3893818855285645,0.0
0.042675018310546875,35.94598388671875,4.5011091232299805,0.0
0.042675018310546875,35.94598388671875,4.5011091232299805,0.0
0.042675018310546875,35.94598388671875,4.5011091232299805,0.0
0.042675018310546875,35.94598388671875,4.5011091232299805,0.0
0.042675018310546875,35.94598388671875,4.5011091232299805,0.0
0.042675018310546875,35.94598388671875,4.5011091232299805,0.0
0.042675018310546875,35.94598388671875,4.5011091232299805,0.0
0.042675018310546875,35.94598388671875,4.5011091232299805,0.0
0.04553021118044853,45.52512741088867,9.425052642822266,0.0
0.04553021118044853,45.52512741088867,9.425052642822266,0.0
0.04553021118044853,45.52512741088867,9.425052642822266,0.0
0.04553021118044853,45.52512741088867,9.425052642822266,0.0
0.04553021118044853,45.52512741088867,9.425052642822266,0.0
0.04553021118044853,45.52512741088867,9.425052642822266,0.0
0.04553021118044853,45.52512741088867,9.425052642822266,0.0
0.04553021118044853,45.52512741088867,9.425052642822266,0.0
0.044553037732839584,37.57789611816406,5.392547607421875,0.0
0.044553037732839584,37.57789611816406,5.392547607421875,0.0
0.044553037732839584,37.57789611816406,5.392547607421875,0.0
0.044553037732839584,37.57789611816406,5.392547607421875,0.0
0.044553037732839584,37.57789611816406,5.392547607421875,0.0
0.044553037732839584,37.57789611816406,5.392547607421875,0.0
0.044553037732839584,37.57789611816406,5.392547607421875,0.0
0.044553037732839584,37.57789611816406,5.392547607421875,0.0
0.04756031930446625,34.61500930786133,4.116095542907715,0.0
0.04756031930446625,34.61500930786133,4.116095542907715,0.0
0.04756031930446625,34.61500930786133,4.116095542907715,0.0
0.04756031930446625,34.61500930786133,4.116095542907715,0.0
0.04756031930446625,34.61500930786133,4.116095542907715,0.0
0.04756031930446625,34.61500930786133,4.116095542907715,0.0
0.04756031930446625,34.61500930786133,4.116095542907715,0.0
0.04756031930446625,34.61500930786133,4.116095542907715,0.0
0.0534062385559082,42.22256088256836,7.4558000564575195,0.0
0.0534062385559082,42.22256088256836,7.4558000564575195,0.0
0.0534062385559082,42.22256088256836,7.4558000564575195,0.0
0.0534062385559082,42.22256088256836,7.4558000564575195,0.0
0.0534062385559082,42.22256088256836,7.4558000564575195,0.0
0.0534062385559082,42.22256088256836,7.4558000564575195,0.0
0.0534062385559082,42.22256088256836,7.4558000564575195,0.0
0.0534062385559082,42.22256088256836,7.4558000564575195,0.0
0.044808901846408844,32.68838882446289,3.4961626529693604,0.0
0.044808901846408844,32.68838882446289,3.4961626529693604,0.0
0.044808901846408844,32.68838882446289,3.4961626529693604,0.0
0.044808901846408844,32.68838882446289,3.4961626529693604,0.0
0.044808901846408844,32.68838882446289,3.4961626529693604,0.0
0.044808901846408844,32.68838882446289,3.4961626529693604,0.0
0.044808901846408844,32.68838882446289,3.4961626529693604,0.0
0.044808901846408844,32.68838882446289,3.4961626529693604,0.0
0.04536470025777817,29.762672424316406,2.6972928047180176,0.0
0.04536470025777817,29.762672424316406,2.6972928047180176,0.0
0.04536470025777817,29.762672424316406,2.6972928047180176,0.0
0.04536470025777817,29.762672424316406,2.6972928047180176,0.0
0.04536470025777817,29.762672424316406,2.6972928047180176,0.0
0.04536470025777817,29.762672424316406,2.6972928047180176,0.0
0.04536470025777817,29.762672424316406,2.6972928047180176,0.0
0.04536470025777817,29.762672424316406,2.6972928047180176,0.0
0.04531194642186165,32.544620513916016,3.474630117416382,0.0
0.04531194642186165,32.544620513916016,3.474630117416382,0.0
0.04531194642186165,32.544620513916016,3.474630117416382,0.0
0.04531194642186165,32.544620513916016,3.474630117416382,0.0
0.04531194642186165,32.544620513916016,3.474630117416382,0.0
0.04531194642186165,32.544620513916016,3.474630117416382,0.0
0.04531194642186165,32.544620513916016,3.474630117416382,0.0
0.04531194642186165,32.544620513916016,3.474630117416382,0.0
0.04016164690256119,34.325950622558594,3.903721570968628,0.0
0.04016164690256119,34.325950622558594,3.903721570968628,0.0
0.04016164690256119,34.325950622558594,3.903721570968628,0.0
0.04016164690256119,34.325950622558594,3.903721570968628,0.0
0.04016164690256119,34.325950622558594,3.903721570968628,0.0
0.04016164690256119,34.325950622558594,3.903721570968628,0.0
0.04016164690256119,34.325950622558594,3.903721570968628,0.0
0.04016164690256119,34.325950622558594,3.903721570968628,0.0
0.04265860840678215,32.964786529541016,3.631178379058838,0.0
0.04265860840678215,32.964786529541016,3.631178379058838,0.0
0.04265860840678215,32.964786529541016,3.631178379058838,0.0
0.04265860840678215,32.964786529541016,3.631178379058838,0.0
0.04265860840678215,32.964786529541016,3.631178379058838,0.0
0.04265860840678215,32.964786529541016,3.631178379058838,0.0
0.04265860840678215,32.964786529541016,3.631178379058838,0.0
0.04265860840678215,32.964786529541016,3.631178379058838,0.0
0.04120931774377823,34.17488098144531,3.9131505489349365,0.0
0.04120931774377823,34.17488098144531,3.9131505489349365,0.0
0.04120931774377823,34.17488098144531,3.9131505489349365,0.0
0.04120931774377823,34.17488098144531,3.9131505489349365,0.0
0.04120931774377823,34.17488098144531,3.9131505489349365,0.0
0.04120931774377823,34.17488098144531,3.9131505489349365,0.0
0.04120931774377823,34.17488098144531,3.9131505489349365,0.0
0.04120931774377823,34.17488098144531,3.9131505489349365,0.0
0.06994327902793884,35.057926177978516,4.881255149841309,0.0
0.06994327902793884,35.057926177978516,4.881255149841309,0.0
0.06994327902793884,35.057926177978516,4.881255149841309,0.0
0.06994327902793884,35.057926177978516,4.881255149841309,0.0
0.06994327902793884,35.057926177978516,4.881255149841309,0.0
0.06994327902793884,35.057926177978516,4.881255149841309,0.0
0.06994327902793884,35.057926177978516,4.881255149841309,0.0
0.06994327902793884,35.057926177978516,4.881255149841309,0.0
0.04080434888601303,36.85771179199219,4.946727752685547,0.0
0.04080434888601303,36.85771179199219,4.946727752685547,0.0
0.04080434888601303,36.85771179199219,4.946727752685547,0.0
0.04080434888601303,36.85771179199219,4.946727752685547,0.0
0.04080434888601303,36.85771179199219,4.946727752685547,0.0
0.04080434888601303,36.85771179199219,4.946727752685547,0.0
0.04080434888601303,36.85771179199219,4.946727752685547,0.0
0.04080434888601303,36.85771179199219,4.946727752685547,0.0
0.03874813765287399,33.36098861694336,3.5286285877227783,0.0
0.03874813765287399,33.36098861694336,3.5286285877227783,0.0
0.03874813765287399,33.36098861694336,3.5286285877227783,0.0
0.03874813765287399,33.36098861694336,3.5286285877227783,0.0
0.03874813765287399,33.36098861694336,3.5286285877227783,0.0
0.03874813765287399,33.36098861694336,3.5286285877227783,0.0
0.03874813765287399,33.36098861694336,3.5286285877227783,0.0
0.03874813765287399,33.36098861694336,3.5286285877227783,0.0
0.04502975568175316,31.297508239746094,3.072478771209717,0.0
0.04502975568175316,31.297508239746094,3.072478771209717,0.0
